k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,0.0046623720000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.004655435,,,Singlet
4,CbrB,False,0.004518488,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.004383757,,,Singlet
71,Sigma-70,False,-0.004328608,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,0.004233894,,,Uncharacterized
93,FleN-1,False,0.004096696,FleN/AmpR,Bacterial chemotaxis,Structural Components
104,AcoR,False,-0.004096462,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,ErbR-1,False,-0.00390495,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0039033720000000004,,Quorum sensing,Quorum Sensing
89,PmrA,False,-0.0038544860000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,-0.0037966410000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,0.0037522280000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,0.0037233440000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0032456810000000003,,,Uncharacterized
115,Uncharacterized-14,False,0.0032158620000000003,,,Uncharacterized
46,Singlet-5,False,-0.0032045420000000003,,,Singlet
8,PhhR-1,False,0.0031943960000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.00318503,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,-0.002901213,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.0028767130000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.002876083,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,-0.002857304,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.002764734,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.002664693,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,-0.0026540970000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0026020870000000003,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,-0.002552375,,,Singlet
59,NRPS,False,0.002505836,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,AmrZ,False,0.002438371,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,-0.002427589,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,0.002402678,EsrC,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.00237109,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,0.002339737,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.0023029350000000003,,,Singlet
18,Uncharacterized-6,False,0.0022672910000000003,,,Uncharacterized
45,PA1226,False,-0.0022164,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,0.002153065,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,0.002100447,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.00197182,,Iron acquisition,Metal Homeostasis
21,BexR,False,0.0019656870000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,-0.0018637030000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.001830779,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,0.0017691200000000001,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.001744862,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.001711922,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,0.0016539660000000002,ExsB,T3SS system,Secretion System
96,Zur-1,False,0.001651644,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.0016462170000000002,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,0.0015810960000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,0.001345384,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,-0.0012829660000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.001169069,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.001138193,,,Uncharacterized
73,CysB-1,False,-0.0011073090000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,PvdS,False,0.0010935880000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.001078767,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.001039225,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.000928731,,,Uncharacterized
26,MexS-1,False,-0.000786157,MexS/MexZ,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.000695071,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.000694514,,,Uncharacterized
20,GcsR,False,-0.0005919520000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.000589442,,,Singlet
25,Uncharacterized-5,False,0.000475146,,,Uncharacterized
40,Zur-2,False,-0.00046498700000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
82,AntR,False,0.000447434,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AmpC,False,0.00039680700000000005,AmpC,beta-lactamases,Antibiotic Resistance
10,EutR,False,-0.000361473,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.000359369,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.000347849,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.00030109,,,Singlet
34,Uncharacterized-3,False,0.000300292,,,Uncharacterized
114,CysB-3,False,-0.00027921900000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.000277692,,,Singlet
17,ErbR-2,False,0.00026084700000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,-0.000238249,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.000155873,,,Singlet
22,Uncharacterized-11,False,-0.000132296,,,Uncharacterized
52,Singlet-6,False,0.000108855,,,Singlet
39,AtuR,False,9.31e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
106,NarL,False,8.9e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,3.29e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,-2.42e-05,,,Singlet
