k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,False,0.041613154198135466,,,Single Gene
28,YlxR-1,False,-0.03130584319580775,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.029712469445565506,,,Uncharacterized
1,uncharacterized-1,False,-0.024595029731205552,,,Uncharacterized
62,SG_5,False,-0.023709935845160072,,,Single Gene
17,SG_1,False,-0.021315403520712446,,,Single Gene
51,uncharacterized-4,False,-0.02123755624380658,,,Uncharacterized
60,YonO-2,False,0.020612872034623676,YonO,,Prophages
43,FruR,False,-0.018769944763659032,FruR,,Carbon Metabolism
52,ykzB-related,False,-0.017155402095568973,,,Lifestyles
4,Rex,False,-0.016840050553509428,Rex,,Misc. Metabolism
64,FapR,False,-0.015582371593799603,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.015264922436579937,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,-0.014694788700450196,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,0.01441663628689976,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,-0.013859960912503348,,,Uncharacterized
42,SigB-3,False,-0.013035954151089057,SigB,,Stress Response
3,uncharacterized-2,False,0.013015606073715678,,,Uncharacterized
35,ComA,False,-0.012390635757206146,ComA,,Cellular Processes
20,SG_2,False,0.01075507225843314,,,Single Gene
63,MntR,False,-0.01020032827259215,MntR,,Homeostasis
55,ResD,False,-0.009854800181692071,ResD,,Misc. Metabolism
44,AcoR,False,0.009109504558172232,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.008790480553152694,,,Prophages
7,YvaF,False,-0.008592977529860784,,,Other
14,SigV,False,-0.008490068881974833,SigV,,Stress Response
19,carbon metabolism/skin element,False,0.008231425316278162,,,Carbon Metabolism
8,SPbeta-1,False,-0.008071138735361747,,,Prophages
30,ImmR,False,-0.007881921687964625,ImmR,,Cellular Processes
0,S-box,False,0.007604412052534316,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.007422611865373434,SigW,,Stress Response
11,EAR riboswitch,False,0.007352762681279506,EAR riboswitch,,Lifestyles
61,early-biofilm,False,0.007307836774610383,,,Lifestyles
2,WalR,False,-0.007269666559758723,WalR,,Cellular Processes
31,SigD,False,-0.007168886413063405,SigD,,Lifestyles
13,PyrR,False,-0.006966548294831789,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.006821334569203627,,,Uncharacterized
39,Thi-box,False,-0.006069714178997546,Thi-box,,Misc. Metabolism
6,ybc-operon,False,-0.006059573533544262,,,Prophages
10,SigM,False,0.005618673192769549,SigM,,Stress Response
34,YlxR-2,False,0.00553159374986649,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.005362480945679037,CcpA,,Carbon Metabolism
45,LnrK,False,0.005199793527301755,LnrK,,Cellular Processes
58,Rok,False,-0.004820154510013935,Rok,,Cellular Processes
27,TnrA-1,False,0.00399922366419978,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.003880697475804563,CcpA,,Carbon Metabolism
22,stringent response,False,0.0038408285340970297,stringent response,,Cellular Processes
67,KipR,False,-0.0037212237524759865,KipR,,Misc. Metabolism
16,ManR,False,-0.003668828388876768,ManR,,Carbon Metabolism
48,Fur,False,-0.0033516539114447413,Fur,,Homeostasis
50,CcpN,False,0.003341726820140316,CcpN,,Cellular Processes
32,TnrA-2,False,-0.0031227886785178665,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.003110631489102112,Xre/Xpf,,Prophages
21,CymR-2,False,-0.00292284995168137,CymR,,Misc. Metabolism
12,SigB-1,False,-0.0024942830451239327,SigB,,Stress Response
23,SG_3,False,-0.002234712390658714,,,Single Gene
57,SigE,False,0.002148810190653102,SigE,,Lifestyles
36,SigK,False,-0.002127588989096098,SigK,,Lifestyles
18,CymR-1,False,-0.0019993036686239136,CymR,,AA/Nucleotide Metabolism
37,SigI,False,0.0019279888263484559,SigI,,Stress Response
69,putative-cssRS,False,-0.0019078201370115809,,,Lifestyles
71,yxi-operon,False,-0.0018768089565299405,,,Other
25,SigB-2,False,0.0017625381483993238,SigB,,Stress Response
33,SwrA,False,-0.0015189109433763244,SwrA,,Lifestyles
54,G-box,False,0.0012893706308598602,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.00119654313587613,AbrB,,Lifestyles
29,MtlR,False,0.0011796793876506955,MtlR,,Carbon Metabolism
5,Fnr,False,-0.0010337960866176202,Fnr,,Misc. Metabolism
38,Zur,False,0.0006881825087645093,Zur,,Homeostasis
46,DegU,False,-0.0005543107577295216,DegU,,Other
59,GlpP,False,0.00046996732195045263,GlpP,,Carbon Metabolism
26,YonO-1,False,0.0003282796843893536,YonO,,Prophages
