k,name,in_iM,gene_weight,regulator,function,category
59,GlpP,True,0.20338435135432767,GlpP,,Carbon Metabolism
66,CcpA-2,True,0.10130166946467943,CcpA,,Carbon Metabolism
24,PhoP,False,0.05276993083145972,PhoP,,Misc. Metabolism
43,FruR,False,-0.04905148938031665,FruR,,Carbon Metabolism
39,Thi-box,False,0.045374529427579816,Thi-box,,Misc. Metabolism
10,SigM,False,0.03375956825341029,SigM,,Stress Response
55,ResD,False,0.032082404189834386,ResD,,Misc. Metabolism
4,Rex,False,-0.028625702728932355,Rex,,Misc. Metabolism
65,AbrB,False,-0.028320081303553218,AbrB,,Lifestyles
61,early-biofilm,False,0.022891017533681616,,,Lifestyles
16,ManR,False,0.022546376306711004,ManR,,Carbon Metabolism
48,Fur,False,0.021881326159666814,Fur,,Homeostasis
28,YlxR-1,False,-0.020272294520388,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.018601475322775996,,,Uncharacterized
46,DegU,False,-0.017736592515742798,DegU,,Other
44,AcoR,False,-0.0161982731151613,AcoR,,Carbon Metabolism
31,SigD,False,-0.01580275659343393,SigD,,Lifestyles
54,G-box,False,0.015585472020193612,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.01492862753952607,CcpN,,Cellular Processes
41,SPbeta-2,False,0.01405770163773768,,,Prophages
23,SG_3,False,0.012945768216018654,,,Single Gene
2,WalR,False,-0.012609003031910702,WalR,,Cellular Processes
51,uncharacterized-4,False,0.0122031796712436,,,Uncharacterized
38,Zur,False,-0.01201262010974258,Zur,,Homeostasis
7,YvaF,False,-0.011470980441343388,,,Other
57,SigE,False,0.011263905652969485,SigE,,Lifestyles
42,SigB-3,False,0.011033183512251956,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.010817002078793086,,,Carbon Metabolism
53,SG_4,False,0.010582813605448141,,,Single Gene
62,SG_5,False,-0.010473287766425652,,,Single Gene
25,SigB-2,False,-0.009929144368649894,SigB,,Stress Response
35,ComA,False,-0.009831396344620892,ComA,,Cellular Processes
36,SigK,False,-0.00956602701157246,SigK,,Lifestyles
5,Fnr,False,0.009341275281005848,Fnr,,Misc. Metabolism
58,Rok,False,-0.009336878737009585,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,-0.008635260664050156,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.008632930088886239,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.00838480594969352,ImmR,,Cellular Processes
27,TnrA-1,False,0.008303692287199642,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.00806162018200305,SigI,,Stress Response
0,S-box,False,0.007849154317760045,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.007789327047711211,MtlR,,Carbon Metabolism
52,ykzB-related,False,0.007690149303494293,,,Lifestyles
9,uncharacterized-3,False,0.007298566152075496,,,Uncharacterized
64,FapR,False,-0.007079145484625191,FapR,,Misc. Metabolism
14,SigV,False,-0.006763342591032965,SigV,,Stress Response
15,CodY,False,0.0061971604401228775,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.006167764269297326,Xre/Xpf,,Prophages
34,YlxR-2,False,0.005929402496196582,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.005299449161915676,CcpA,,Carbon Metabolism
12,SigB-1,False,0.005221763978963354,SigB,,Stress Response
60,YonO-2,False,-0.005105385416397313,YonO,,Prophages
45,LnrK,False,0.004656970827323722,LnrK,,Cellular Processes
21,CymR-2,False,-0.0043835826741758155,CymR,,Misc. Metabolism
8,SPbeta-1,False,-0.004123857107945872,,,Prophages
70,uncharacterized-6,False,0.0035390310865992883,,,Uncharacterized
32,TnrA-2,False,0.0034225249085199296,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.003370747205331768,,,Single Gene
67,KipR,False,-0.0033362594151227407,KipR,,Misc. Metabolism
20,SG_2,False,-0.003222135045688294,,,Single Gene
26,YonO-1,False,0.0029883280584303783,YonO,,Prophages
11,EAR riboswitch,False,0.0025854356946983805,EAR riboswitch,,Lifestyles
71,yxi-operon,False,0.002581727536134529,,,Other
3,uncharacterized-2,False,-0.00255614739987758,,,Uncharacterized
22,stringent response,False,-0.002548060102272733,stringent response,,Cellular Processes
63,MntR,False,0.001954887022755611,MntR,,Homeostasis
18,CymR-1,False,0.0019301797491526784,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.001847381106725974,,,Lifestyles
33,SwrA,False,0.0016712127535191952,SwrA,,Lifestyles
56,SigW,False,-0.0014290894178857153,SigW,,Stress Response
6,ybc-operon,False,0.0012205595273208148,,,Prophages
68,uncharacterized-5,False,0.0003642543669197647,,,Uncharacterized
