k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.1414436657648384,,Phage related,Phage
18,Unchar-1,False,0.0310607259234951,,Unknown,Uncharacterized
76,LiuR,False,-0.0234501163405321,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.0225815619687962,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0220963227018001,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,0.0197940775634569,,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0189990565334883,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,-0.0154702759181721,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0151225246560415,FleQ,Flagella synthesis,Structural components
73,GcsR,False,-0.0143941946362818,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,-0.0134219293968005,,Metal related response,Element homeostasis
28,PtxS,False,-0.0133369710861425,PtxS,Sugar catabolism,Carbon
54,RbsR,False,-0.013257027604465,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,-0.0126366798640464,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,-0.0121055337095531,,Polyamine metabolism,Carbon
41,Unchar-5,False,-0.0120451590914335,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0118619318060459,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,-0.0116009060887858,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0108814647803904,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.0102729904424247,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0092846802645569,LldR,Lactate catabolism,Carbon
49,AmrZ,False,0.0086771738570761,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,-0.0085873071225011,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,-0.0084650742841369,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0083346722009844,,Muconate production study,Genomic
66,Sulfur,False,-0.0083088396586232,,PP_3636-3639,Element homeostasis
35,T6SS,False,0.0082633792682539,,T6SS system,Structural components
10,Redox,False,0.0079532607677532,,Redox state homeostasis,Stress
30,PvdS,False,0.0079191874526117,PvdS,Pyoverdine biosynthesis,Secondary metabolite
