k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.029270094446469577,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,-0.027200908424327503,,,Uncharacterized
40,single_gene_4,False,0.0269085861564026,,,Uncharacterized
35,translation-related,False,0.026865596289765467,,,Other Functional
4,Riboflavin,False,-0.01857381865641251,,,Vitamin B
34,Replication,False,-0.018558502015071324,,Replication and Cell Division,Other Functional
25,Cobalamin,False,0.017519369311185848,,,Vitamin B
37,aromatic-degradation,False,-0.016067320315006232,,,Misc Metabolism
27,ArnRAB,False,0.01561949361863821,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,0.014896330165715828,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,-0.01460792170064992,,,Genomic
14,Phenylacetate,False,-0.01457241875029962,,,Misc Metabolism
42,unchar-3,False,0.014299237112209815,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.01331528009020329,,,Other Functional
28,single_gene_3,False,-0.011416426412690191,,,Uncharacterized
20,Pyroglutamate,False,-0.01095107840804714,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.01018389466801582,,,Stress Response
6,cold-stress,False,-0.009594056601065852,,,Stress Response
17,translation-1,False,-0.008763438484281289,,,Other Functional
18,UV-tfb3,False,-0.008210281892201587,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,-0.008184974657285342,,Unknown Function,Uncharacterized
21,translation-2,False,-0.007987820673976426,,,Other Functional
26,4-HPA,False,-0.007496746047382403,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,-0.007283104946224046,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.0071370467728665175,,,Misc Metabolism
31,TCA-BCAA,False,0.006897952522048588,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.006416290832493685,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.006246543306196004,,,Stress Response
19,Arginine,False,0.006073315875465185,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.005759385015319529,,,Uncharacterized
36,Quinolinate,False,-0.00553999717090593,,,Other Functional
24,FadR-KO,False,0.00519716224017111,,Accounts for fadR knock-out,Genomic
11,XylR-SoxM,False,0.004493537774515099,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,0.003165640707892359,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.002674221074790498,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,0.0025505322824841197,,,Misc Metabolism
12,YtrA,False,-0.0024068298132564354,YtrA,,Other Functional
5,niacin-transport,False,-0.0023733879146000648,,,Vitamin B
8,Fe-S-lipoylation,False,-0.0015218511455537679,,,Other Functional
41,Thiamin,False,0.001467546767101527,,,Vitamin B
23,sulfur-assimilation,False,-0.0014430208690721855,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0010605690114436528,,,Other Functional
13,LysM,False,-0.0004213897450366109,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.00037553713686131233,,,Misc Metabolism
15,single_gene_1,False,0.00023395845382048262,,,Uncharacterized
