k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0582825469701058,,Galactose ALE specific,Uncharacterized
24,ColR,False,0.0745045234479759,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0475664991437817,,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0408961466847627,PydR,Stationary phase response,Stress
67,TurA-2,False,0.0170270885101576,TurA,Chaeperone,Translation
26,Exporters,False,-0.0164632552749444,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,0.0155142479044796,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0146125056711095,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,0.0140979489377661,,PP_3636-3639,Element homeostasis
54,RbsR,False,0.0139896615750399,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,-0.0138122724378301,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0132532063898303,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,0.0114570856045949,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,-0.0112255173237191,,Muconate production study,Genomic
70,FruR,False,0.0112097643335432,FruR,Fructose catabolism,Carbon
53,Acetate,False,0.0106449020257474,,Acetate utilization,Carbon
30,PvdS,False,-0.0098230550972329,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,0.0095029928974545,,Osmotic stress response,Stress
5,Acetate stress,False,0.0090192054684362,,Acetate specific response,Stress
34,Null-2,False,-0.008624421247529,,Null,Uncharacterized
4,PedR1-1,False,0.0085221436443426,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,0.0085151703869612,,Translation,Translation
65,PcaR,False,-0.0080382740057448,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.007564049386734,,Null,Uncharacterized
57,PedR1-2,False,-0.0073467707619383,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0073397713921024,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,0.0072388379994271,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0071955196033269,,Unknown,Uncharacterized
0,Null-1,False,0.0071868878232939,,Null,Uncharacterized
18,Unchar-1,False,-0.0070476684300177,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0069755488835741,,Unknown,Uncharacterized
35,T6SS,False,0.0065886757145573,,T6SS system,Structural components
2,PP_2034-7,False,0.0061743746074153,,Benzoate catabolism,Carbon
21,LldR,False,-0.0061432940541281,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,-0.0060234784000865,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,-0.0060146746924605,,TCA cycle,Carbon
17,Putrescine,False,0.0057002645498158,,Polyamine metabolism,Carbon
6,Noise-1,False,0.0055203065693991,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,0.0051147033996843,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,0.0050806980722294,,ICE related,Uncharacterized
82,Genomic-3,False,-0.0045937171266127,,TurB deletion,Genomic
45,Genomic-2,False,-0.0044485528764351,,TurA deletion,Genomic
48,Metr-I,False,-0.0043385188371698,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0042720384268121,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,-0.0041934360381414,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,0.0040341088624246,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0037994486904696,,Protein synthesis,Translation
50,Noise-3,False,-0.0037535485983994,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,-0.0036148319408819,,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0034007689833845,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,-0.0033694141737092,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,-0.0031224288295542,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,0.0029524572599601,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0029295175218624,,Citrate transportation,Carbon
27,BenR,False,0.0029029957000303,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.002815927999865,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0027318256248165,,Multiple stress response,Stress
51,Phage-2,False,0.0025882216686421,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0024349552273545,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,-0.0022790488540514,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,0.0019638083192653,FliA,Cell mobility,Structural components
42,Unchar-6,False,-0.0018937994346942,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.0018409230735331,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,0.0016951047326387,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,0.0015223932030286,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,-0.0015149870860563,HutC,Histidine metabolism,Amino acid
12,GclR,False,-0.0013285795387404,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0012303630505191,,Phage related,Phage
10,Redox,False,0.0012144328873971,,Redox state homeostasis,Stress
77,Unchar-9,False,0.0011094995224682,,Unknown,Uncharacterized
75,Noise-5,False,-0.0011058549756083,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,0.0010850041184234,PplR1,Light inducible iModulon,Stress
80,GlcC,False,-0.0009184447318424,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,0.0008724382237615,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,0.0008329205254342,,Unknown,Uncharacterized
62,OxyR,False,0.0007187786363333,OxyR,Oxidative stress,Stress
56,PP_5350,False,0.0006973396352261,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,-0.0006758301323618,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,0.0006033066561899,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,-0.0001232649721416,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,-6.908951608969006e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,5.071420296243751e-05,,Branched amino acid transportation,Amino acid
19,Zur,False,4.385397098582986e-05,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,-1.961836407315026e-05,AmrZ,Alginate biosynthesis,Structural components
