k,Name,in_iM,gene_weight,Regulator,Function,Category
41,GlcC,False,-0.008971451200000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
73,Fnr-2,False,-0.0088279099,Fnr,,Anaerobiosis
161,Crp-2,False,-0.0087928607,Crp,,Carbon Metabolism
67,RcsAB,False,0.0087643174,RcsAB,,Membrane Homeostasis
129,PAL Dup,False,-0.0087011707,,,Unknown
184,Molybdenum,False,0.0086419172,,,Metal Homeostasis
16,Fimbriae,False,0.0086093368,Lrp and H-NS,,Extracellular Structures
24,BtsR,False,0.0085805033,BtsR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.008509605600000001,,,Unknown
36,ECA,False,0.0084719675,,,Extracellular Structures
150,SG_ldrA,False,-0.0084126657,,,Unknown
85,pgi KO,False,-0.0082588769,,,Carbon Metabolism
62,NsrR,False,-0.0082504212,NsrR,,Redox Stress
17,UTP,False,-0.008247399800000001,PurR,,Nucleotide Metabolism
179,SG_ythA,False,-0.0082043021,,,Unknown
106,SG_ynfQ,False,-0.008155131900000001,,,Prophage
110,menF KO,False,-0.0080051727,,,Metal Homeostasis
52,LldR+ArcA,False,-0.007929073,ArcA and LldR,,Carbon Metabolism
166,PAL Del-2,False,0.007837435,,,Unknown
201,YbaQ,False,-0.007691588,,,Unknown
135,YgbI,False,0.0076207290000000006,YgbI,,Carbon Metabolism
182,Fe-related-3,False,0.0076015059000000005,,,Metal Homeostasis
159,SG_ydfW,False,-0.0073643316,,,Unknown
160,YgeV,False,0.007358048900000001,,,Unknown
15,TdcAR/CadC,False,-0.0073205564,TdcA or TdcR or CadC,,Amino Acid Metabolism
143,NtrC-2,False,0.0073025563000000005,NtrC and RpoN,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.0069604833000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
9,NQ-ALE3,False,0.0068985217,,,Energy Metabolism
83,Lrp,False,0.0067164759,Lrp,,Amino Acid Metabolism
147,ubiC,False,0.006715083100000001,,,Energy Metabolism
131,Mlc,False,0.0067142964,Mlc and Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.0067040522,RpoN and PrpR and Cra,,Carbon Metabolism
46,PspF,False,-0.0065229343,RpoN and IHF and PspF,,Phage Shock
203,ROS_yedX,False,0.0064999369,,,Unknown
21,SG_yfaH,False,-0.0064377316000000006,,,Unknown
158,CpxR,False,-0.0061682987,CpxR,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0061255474,,,Energy Metabolism
173,SG_xisR,False,-0.0059918825,,,Unknown
37,NrdR,False,0.005986249000000001,NrdR,,Nucleotide Metabolism
109,EvgA,False,-0.0058463763,EvgA,,Membrane Homeostasis
30,FhlA,False,0.0058188511,RpoN and FhlA,,Carbon Metabolism
163,Histidine,False,-0.0057840263,His-tRNA and DksA,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0057747395,,,Unknown
23,GalRS,False,0.005702036000000001,GalR and GalS and Crp,,Carbon Metabolism
35,FadR,False,-0.0055616511,FadR,,Fatty Acid Metabolism
31,RcsC-related,False,-0.0055303529,,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0054225009,Fnr and NarP and NarL,,Nitrogen Metabolism
208,SG_cspH,False,0.0053879174,,,Unknown
74,Suf System,False,0.0053806581000000004,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
128,Single Reads,False,0.005298123300000001,,,Unknown
13,SG_ymdG,False,-0.0051759313000000005,,,Unknown
187,entC ALE,False,-0.0051708253,,,Unknown
100,NtrC-1,False,-0.0051619186,RpoN and NtrC,,Nitrogen Metabolism
54,SG_yoaI,False,0.0051358085,,,Unknown
72,Membrane-2,False,0.0050444627,,,Membrane Homeostasis
69,TyrR,False,-0.0050054805,TyrR,,Amino Acid Metabolism
34,NanR,False,0.0049890185,NanR,,Carbon Metabolism
97,ProVWX,False,-0.0049628514,,,Membrane Homeostasis
65,SG_ymgI,False,0.0049536648,,,Unknown
205,SSW_cspC,False,-0.0049201605,,,Unknown
26,LPS,False,-0.0047930813,,,Extracellular Structures
212,NtrC+RpoS,False,-0.0047724401,NtrC and RpoN and RpoS,,Nitrogen Metabolism
79,Translation,False,0.0047037293,DksA,,Translation
48,Tryptophan,False,-0.0046187248000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
50,CsqR,False,-0.0045421019000000005,CsqR,,Carbon Metabolism
63,thrA KO,False,0.004462477,,,Amino Acid Metabolism
29,SG_ygdT,False,0.004435244200000001,,,Unknown
1,SG_yzfA,False,0.0044127838,,,Unknown
206,AA-related,False,-0.0043504148,,,Amino Acid Metabolism
165,YheO,False,-0.004301835,,,Unknown
180,NagC,False,-0.0042416934000000005,NagC,,Carbon Metabolism
152,Fe-related-2,False,-0.0041983623,,,Metal Homeostasis
102,XylR,False,0.0041575802,Crp and XylR,,Carbon Metabolism
71,Molybdopterin,False,0.0040758704,Molybdopterin,,Cofactor Metabolism
91,FlhDC-1,False,0.0039053704,FlhDC,,Motility
169,sdh KO,False,0.0038317725,,,Carbon Metabolism
47,OxyR,False,-0.0037720460000000003,OxyR,,Redox Stress
125,FDH-O,False,-0.0036848804000000003,,,Energy Metabolism
82,RcnR,False,0.0036747930000000004,RcnR,,Metal Homeostasis
57,Hydrogenase 1,False,0.0036061620000000004,,,Redox Stress
94,ArgR,False,-0.0036016081,ArgR,,Amino Acid Metabolism
27,PyrR,False,-0.0035974309000000003,PyrR,,Carbon Metabolism
198,pts KO,False,0.0035831951,,,Carbon Metabolism
188,RpoS,False,-0.0035594549,RpoS,,Stringent Response
149,NDH-1,False,0.0034966761000000002,,,Energy Metabolism
11,PhoB-1,False,0.0034139458,PhoB,,Phosphate Metabolism
123,PurR,False,-0.0033852024,ppGpp and PurR,,Nucleotide Metabolism
38,Cytochrome bo3,False,0.0033070209000000002,,,Energy Metabolism
96,SG_ytiC,False,0.0032913119,,,Unknown
181,GutM+SrlR,False,0.003273517,GutM and SrlR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0031642705,dsrA and Crp and RbsR,,Carbon Metabolism
55,PuuR,False,-0.0030936497,RpoS and ArcA and PuuR,,Nitrogen Metabolism
145,Glyoxylate,False,0.0029566143000000003,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
10,YieP,False,0.0029345662,YieP,,Membrane Homeostasis
120,RpoE,False,-0.0029305403000000002,RpoE,,Membrane Homeostasis
199,AscG,False,-0.0029248523,AscG and Crp,,Carbon Metabolism
137,LexA,False,0.0029236367,LexA,,DNA Damage
25,SG_yafF,False,-0.0029120192,,,Unknown
126,AllR/AraC/FucR,False,0.0027959471,FucR or AraC or AllR,,Carbon Metabolism
60,pdhR KO,False,0.0027909519,,,Carbon Metabolism
204,SG_ydfA,False,0.0027858886,,,Unknown
93,Crp-1,False,-0.002759244,Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.002619878,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
170,GadE+FliZ,False,-0.0023750265,GadE and FliZ,,Membrane Homeostasis
20,Fe-related-1,False,0.0023587061,,,Metal Homeostasis
80,rdlC,False,-0.0023496469000000002,rdlC,,Toxin/Antitoxin
99,GadX,False,-0.002327997,GadX,,Redox Stress
174,CCK IS,False,-0.0022977709,,,Unknown
200,SG_xisD,False,-0.0022709932000000003,,,Unknown
105,PAL Del-1,False,-0.0022119515,,,Unknown
42,BW25113,False,0.0021481086,,,Strain Difference
122,Fur-1,False,-0.0021347881,Fur,,Metal Homeostasis
76,ROS Del,False,-0.0021294160000000003,,,Redox Stress
154,CdaR,False,-0.0020895961,CdaR,,Carbon Metabolism
177,ppGpp,False,0.0020401015,ppGpp,,Stringent Response
141,flhDC,False,0.0019623273,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
6,DLP12,False,0.0019542743,,,Prophage
136,ComR/FlhDC/SgrR,False,-0.0018973293,ComR or FlhDC or SgrR,,Motility
175,Hot TALE Mut-2,False,-0.001873031,,,Unknown
64,GntR,False,-0.0018116405000000002,GntR,,Carbon Metabolism
140,GlpR-1,False,0.0018102145,GlpR,,Carbon Metabolism
28,PlaR,False,-0.0017591693,PlaR and IHF and Crp,,Carbon Metabolism
207,SG_alaE,False,-0.0016431423,,,Unknown
132,ydcI KO,False,-0.0015931264,,,Redox Stress
192,ZraR,False,-0.0015646643,ZraR,,Metal Homeostasis
95,Envelope Stress,False,-0.0015611172,,,Membrane Homeostasis
111,CP4-44,False,0.0015252084,,,Prophage
164,RpoH,False,-0.0015171768000000001,RpoH,,Heat Shock
7,SG_yqhI,False,0.0015151424,,,Unknown
32,RhaS,False,-0.0015135933,Crp and RhaS,,Carbon Metabolism
19,Crp-related,False,0.0014920494,,,Carbon Metabolism
144,fur KO,False,-0.0014887295,,,Metal Homeostasis
185,MetJ,False,-0.0014554702,MetJ,,Amino Acid Metabolism
153,Spermidine,False,-0.00145512,Spermidine,,Amino Acid Metabolism
115,SG_pinH,False,-0.0013825919,,,Unknown
213,SG_ybfQ,False,0.0013132780000000002,,,Unknown
59,Anaero-related,False,0.0012875369,,,Anaerobiosis
191,FlhDC-2,False,-0.0012369619,FlhDC,,Motility
156,FliA,False,-0.001231241,FliA,,Motility
86,KdpE,False,-0.0012271638000000001,KdpE,,Metal Homeostasis
0,e14 Removal,False,-0.0012072069,,,Prophage
195,ryhB,False,0.0011853465,ryhB,,Metal Homeostasis
51,CueR,False,-0.0011211530000000002,CueR,,Metal Homeostasis
68,MalT,False,-0.0010749247000000001,MalT,,Carbon Metabolism
214,SG_ynaM,False,-0.0009806829,,,Unknown
167,SG_intG,False,-0.0008211197000000001,,,Unknown
101,YmfT,False,-0.0008169219000000001,,,Unknown
98,oxyR ALE,False,-0.0007750259,,,Redox Stress
107,SG_ykgR,False,-0.0006352863,,,Unknown
56,SG_yqfG,False,0.0006294971000000001,,,Unknown
103,Cytochrome c,False,0.0005803410000000001,,,Energy Metabolism
53,Thiamine-1,False,0.0005668423,Thiamine diphosphate,,Cofactor Metabolism
108,BirA,False,0.0005630109000000001,BirA,,Cofactor Metabolism
138,SG_yjiS,False,-0.0005599945,,,Unknown
5,CueR/CusR/HprR,False,-0.0005556058,CueR or CusR or HprR,,Metal Homeostasis
77,Leucine,False,0.0005167851,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
148,SG_ydaF,False,0.0005052604,,,Unknown
146,PaaX,False,-0.00047882480000000004,IHF and Crp and PaaX,,Carbon Metabolism
104,ArcA,False,-0.0004595956,ArcA,,Anaerobiosis
84,Nac,False,-0.00040749220000000004,Nac,,Nitrogen Metabolism
49,SG_ynfT,False,-0.0003933566,,,Unknown
117,UC-1,False,0.0003792397,,,Unknown
61,SG_ydaG,False,-0.0003395434,,,Unknown
58,YcjW,False,0.000288448,YcjW,,Carbon Metabolism
183,YciT,False,0.0002815233,,,Unknown
4,CysB-1,False,0.0002586627,CysB,,Amino Acid Metabolism
139,Cra,False,0.0002318396,Cra,,Carbon Metabolism
3,Membrane-1,False,-0.0001846293,,,Membrane Homeostasis
88,ALE Muts,False,-0.0001822242,,,Unknown
176,GadEXW,False,-0.0001638525,GadE or GadX or GadW,,Redox Stress
2,SG_ytiD,False,-0.0001438327,,,Unknown
119,ZntR/Zur/CueR,False,-0.0001363618,ZntR or Zur or CueR,,Metal Homeostasis
92,SG_ghoT,False,-8.86041e-05,,,Toxin/Antitoxin
127,FucR/ExuR,False,-3.6795800000000004e-05,FucR or ExuR,,Carbon Metabolism
