k,name,in_iM,gene_weight,regulator,function,category
111,CP4-44,True,0.0678667385,,,Prophage
88,ALE Muts,True,0.0444148745,,,Unknown
22,malE OE,False,0.0878023272,,,Carbon Metabolism
201,YbaQ,False,-0.07725211300000001,,,Unknown
210,OmpR,False,-0.06691127350000001,OmpR,,Membrane Homeostasis
90,CysB-2,False,0.051699452400000005,CysB,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0505739425,,,Unknown
56,SG_yqfG,False,-0.048430632200000004,,,Unknown
8,SG_icdC,False,-0.0475947673,,,Unknown
204,SG_ydfA,False,0.044552531900000004,,,Unknown
1,SG_yzfA,False,-0.0428503697,,,Unknown
215,GlpR-2,False,-0.042493296,GlpR,,Carbon Metabolism
7,SG_yqhI,False,0.0393348937,,,Unknown
60,pdhR KO,False,-0.0339141486,,,Carbon Metabolism
101,YmfT,False,0.0321876516,,,Unknown
108,BirA,False,0.0313452792,BirA,,Cofactor Metabolism
14,Fnr-1,False,-0.0313071763,Fnr,,Anaerobiosis
112,BluR,False,-0.031001419300000003,BluR,,Extracellular Structures
142,SG_hokA,False,-0.0308728767,,,Toxin/Antitoxin
162,SG_yfiF,False,-0.0299938678,,,Unknown
187,entC ALE,False,-0.0299852993,,,Unknown
116,Hot TALE Mut-1,False,0.0297136764,,,Unknown
182,Fe-related-3,False,-0.0267842437,,,Metal Homeostasis
176,GadEXW,False,-0.0266789714,GadE/GadX/GadW,,Redox Stress
41,GlcC,False,-0.0262159922,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
172,GcvA,False,0.026133011600000002,GcvA,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.026107150500000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
107,SG_ykgR,False,0.0254354345,,,Unknown
185,MetJ,False,-0.0248211102,MetJ,,Amino Acid Metabolism
12,Curli,False,0.0244992445,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
51,CueR,False,0.024313433000000002,CueR,,Metal Homeostasis
124,ArgP,False,-0.0236144156,ArgP,,Amino Acid Metabolism
40,soxS KO,False,-0.0227517525,,,Redox Stress
206,AA-related,False,-0.0222344537,,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0220298313,,,Redox Stress
74,Suf System,False,-0.0218338254,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
104,ArcA,False,0.0216629367,ArcA,,Anaerobiosis
62,NsrR,False,-0.0213807423,NsrR,,Redox Stress
102,XylR,False,-0.0213254829,Crp+XylR,,Carbon Metabolism
32,RhaS,False,-0.021247341000000003,Crp+RhaS,,Carbon Metabolism
160,YgeV,False,0.020498913400000002,,,Unknown
183,YciT,False,-0.0200812635,,,Unknown
137,LexA,False,-0.0199805005,LexA,,DNA Damage
24,BtsR,False,-0.0195427101,BtsR,,Carbon Metabolism
23,GalRS,False,-0.019247564,GalR+GalS+Crp,,Carbon Metabolism
45,Isoleucine,False,0.019172793900000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.019159439900000002,FucR/ExuR,,Carbon Metabolism
159,SG_ydfW,False,0.018922295000000002,,,Unknown
163,Histidine,False,0.0182452613,His-tRNA+DksA,,Amino Acid Metabolism
216,PdeL,False,-0.0180267533,,,Unknown
186,Resistance,False,0.0176243689,,,Membrane Homeostasis
109,EvgA,False,0.017249483200000002,EvgA,,Membrane Homeostasis
