k,name,in_iM,gene_weight,regulator,function,category
16,Unchar-8,False,0.0072396684000000005,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
29,Fatty Acid,False,0.0062715825,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
32,Folate,False,0.0058818569,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
13,Transport,False,0.0052841992,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
42,single_gene_4,False,0.0047854919,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
0,Nitrogen,False,-0.0046871199,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
43,single_gene_5,False,-0.0045688901,,"holin, genes of unknown function",Noise
26,Zur,False,0.0045415428,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
24,Protocatechuate,False,-0.0043589063,,Benzoate degradation: pcaBCGHK,Metabolism
22,Carbon Starvation-2,False,-0.0038889723,,Inositol phosphate and galactose metabolism,Metabolism
7,Unchar-9,False,0.0038534624000000003,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
10,Sulfur-2,False,0.0036861998,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
3,Sulfur-1,False,0.0035471823,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
21,Fe/Protein Transport,False,0.0035274109000000002,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
36,Translation-1,False,0.0033030697000000003,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
39,Resistance-2,False,0.0030588661,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
35,Flagella-1,False,-0.0029008053,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
1,Unchar-1,False,-0.0026375562,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
19,single_gene_1,False,0.0023536617,,"baeR, exdb, unknown genes",Noise
2,Chemotaxis,False,0.0021570041,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
15,Coronatine,False,0.0018511495,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
17,Unchar-2,False,-0.0016187865,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
33,Pyoverdine,False,0.0012877034,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
28,Osmotic Stress,False,-0.0012870608,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
23,Phage,False,0.0010697625,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
27,Yersiniabactin,False,0.0008297965,,Biosynthesis and transport of yersiniabactin,Exometabolites
12,Plasmid,False,0.0003487573,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
37,T3SS,False,-0.0001929825,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
8,Alginate,False,0.0001262084,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
