k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.0112571922,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.010946515700000001,MvfR,PQS signalling,Miscellaneous Metabolism
74,NarL-2,False,0.0102238752,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0101588184,PmrA,Polymyxins resistance,Defense Mechanisms
73,AmrZ,False,0.009987144100000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,0.009423794000000001,,,Uncharacterized
17,RpoN,False,-0.0093620098,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0092293828,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,0.0090328505,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,-0.0088538781,,,Singlet
29,Singlet-2,False,-0.0084392866,,,Singlet
70,PhnR-2,False,0.0082251674,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,-0.008003221100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0080022666,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0078249372,,,Uncharacterized
57,Uncharacterized-7,False,0.007661877,,,Uncharacterized
28,PA1226,False,0.0069564608000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
61,Uncharacterized-9,False,-0.0068939582000000004,,,Uncharacterized
54,Sfa2,False,-0.0067495715,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,-0.0066503815,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,0.0058294264000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,-0.0055789819,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0054655845000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,-0.0054512192,,Heat Shock Response,Stress Response
6,ArgR-1,False,0.005443445900000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.005278379000000001,,Cell wall biosynthesis,Structural Components
90,RoxR,False,-0.0051778045,RoxR,Cytochrome oxidases,Energy Metabolism
66,Uncharacterized-12,False,-0.00481515,,,Uncharacterized
10,Zur-1,False,0.0047787887,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.004561937,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0045199471,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0044489459,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,CysB-1,False,-0.0043572826,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.0043259071,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0042970362,,,Uncharacterized
84,PhhR,False,0.004212974,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0039559554,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0039170305,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0036135728,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,-0.003405875,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0027965189000000003,,,Singlet
62,Uncharacterized-10,False,-0.0025798863,,,Uncharacterized
80,GcsR,False,0.0025363981,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.002298343,,,Uncharacterized
46,LiuR,False,-0.0022614853000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0022340383,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0021931806,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0019833617,,,Translational
98,Uncharacterized-14,False,0.0019785099,,,Uncharacterized
81,QscR-1,False,0.0018118148,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,-0.0017483594,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,CysB-2,False,0.0017392963,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,0.0017343463,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,0.0016783463000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
82,CueR,False,0.0014645372,CueR,Copper adaptation/transport,Metal Homeostasis
16,Translational-1,False,-0.0014356434,,,Translational
42,PrrF,False,0.0014135920000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0013268264,,,Translational
48,BexR,False,-0.001299484,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,-0.0012709201,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0012271873000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,-0.0010413590000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0010280972,,,Singlet
51,FleN,False,-0.0005949447,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,-0.00047066260000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,-0.00034777720000000003,,,Uncharacterized
5,HexR-1,False,0.0002678289,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,0.0001997559,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,0.0001671558,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.00014679920000000002,,Iron ABC permease,Metal Homeostasis
30,RpoS-1,False,0.0001381395,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-8.89176e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
