k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,0.069319169,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,True,0.055587108,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,0.025983451,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,0.020266227,,,Singlet
55,Singlet-8,False,-0.018496434000000003,,,Singlet
69,PchR,False,-0.016801706,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.016047431,,,Singlet
99,Anr-3,False,-0.014668591000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.013079147000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,FpvR,False,-0.01258979,FpvR,Ferripyoveridine system,Metal Homeostasis
78,XisF4-1,False,-0.012531218,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.011382632,,,Uncharacterized
48,SouR,False,-0.011058621000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.01045207,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,-0.010413617,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.01007139,GlcC/MexS,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.009973956,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,PprB,False,0.00997175,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,-0.009778624000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,0.009573229,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,0.009294058000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.009092519,,,Translational
14,Singlet-2,False,0.008628599,,,Singlet
105,Translational-3,False,-0.008243807,,,Translational
10,EutR,False,0.008095696000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.008091425000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,0.008050077000000001,,Quorum sensing,Quorum Sensing
74,HypR,False,0.008035009000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.007840608,EsrC,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.007538583000000001,,,Uncharacterized
