k,Name,in_iM,gene_weight,Regulator,Function,Category
19,PyrR,True,0.278264944,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.033725925000000004,,Urea Metabolism,Miscellaneous Metabolism
27,PerR,False,-0.030655118000000002,PerR,Oxidative Stress Response,Stress Response
16,SigS,False,-0.029917841,SigS,Stress Response,Stress Response
6,Rex,False,0.029787305000000004,Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,-0.020460131000000003,,,Uncharacterized
7,Translation,False,0.020384022,,Translation Machinery Expression,Biological Enrichment
21,Gal/Man.,False,0.019149287,,Galactose/Mannose Metabolism,Carbon Source Utilization
26,MntR,False,0.017127049000000002,MntR,Manganese Acquisition,Metal Homeostasis
24,Autolysin,False,-0.013461820000000001,,Autolysin Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.012705458000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.011712413000000001,SaeR,Virulence Expression,Virulence
11,NreC/Rex,False,-0.010848797,NreC or Rex,Redox Balance,Energy Metabolism
0,TreR,False,0.010283693,TreR,Trehalose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.009782495,,Virulence Expression,Virulence
20,CcpA-2,False,-0.009113645,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,0.008213921,AgrA,Quorum Sensor/ Virulence Expression,Virulence
3,CymR,False,0.008116016,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.007035946,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.0061306170000000005,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.005775718,,Riboflavin Biosynthesis,Miscellaneous Metabolism
8,Fur,False,-0.005020166,Fur,Iron Metabolism,Metal Homeostasis
18,LacR,False,-0.004261668000000001,LacR,Lactose Metabolism,Carbon Source Utilization
17,SNFR,False,0.003701614,,,Genomic Strain Difference
4,SigB,False,0.0032224410000000004,SigB,Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.0031205950000000003,,B-lactam Resistance,Stress Response
14,CcpA-1,False,0.001209199,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,-0.000488681,VraR,Cell Wall Biosynthesis,Structural Components
23,Phi-Sa3,False,0.00011580800000000001,,Prophage Expression,Mobile Elements
