k,name,in_iM,gene_weight,regulator,function,category
168,ydfB,False,-0.0348322616417589,,Unknown,Unknown
98,ymiB,False,0.0319601566933568,,Unknown,Unknown
65,NRZ,False,0.0318591775283023,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
67,RpoE,False,-0.0267292227768753,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
73,trxC Del,False,0.0249966659131655,,Unknown,Unknown
57,ypaB,False,-0.0233998315946408,,Unknown,Unknown
48,Cytochrome c,False,-0.0229105420493851,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
188,Oxidoreductase,False,0.0227296661339047,,Putative oxidoreductase components,Redox Stress
72,Galactose,False,-0.0205826777717614,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0195315384893052,,Accounts for malE plasmid overexpression,Carbon Metabolism
196,Glyoxylate,False,-0.0185642580562617,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
52,lsrB KO,False,-0.0176806936654747,,lsrB KO and compensatory regulatory changes,Quorum Sensing
37,ymdG,False,0.0175953756060685,,Unknown,Unknown
122,UC-9,False,0.0174424404233328,,Unknown,Unknown
111,YgeV,False,-0.0174254358800591,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
84,NtrC-2,False,-0.0167390749725291,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
145,ppGpp,False,-0.0162110705195792,ppGpp,Stringent response,Global Stress
115,YgbI,False,0.0158588527139724,YgbI,Tartrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0152995200935649,,Unknown,Unknown
1,Translation,False,-0.0151283433537816,DksA,Ribosome biogenesis,Translation
75,yceO,False,0.0147910422777845,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0147693771995143,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0147547590043752,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
167,UC-2,False,-0.0146116277334414,,Unknown,Unknown
108,PaaX,False,-0.0145397855567681,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0142213051206011,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
192,crp KO-2,False,0.0141347299480266,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
161,PAL Amp,False,0.0140480747997981,,Unknown,Unknown
6,Glutamine,False,0.014042063401984,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
164,minicoli KOs,False,-0.0140000725465356,,Deletions from minicoli strain,Genome Reduction
21,Nucleoside,False,-0.0134543281115906,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
28,ldrA,False,-0.0133100359499336,,Unknown,Unknown
134,Crp-2,False,0.0132051203759399,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0131102659847831,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
11,Histidine,False,-0.0130583486366249,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0130475805447989,,Regulatory changes under high temperature,Unknown
35,FucR/ExuR,False,-0.0124358464096701,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.012424063044237,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
5,Osmoprotectant,False,0.0124215841265966,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
88,Nitrogen,False,0.0121487311150334,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
45,Resistance,False,-0.0120756905603342,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
199,Ile/Val,False,-0.0118870770951348,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0116503233353989,,Flagellar biosynthesis,Extracellular Structures
113,FDH-O,False,-0.0116441454083665,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
96,Dipeptide,False,-0.0116215360075132,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0115420717265524,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
70,Salicylic Acid,False,0.0114930910287465,,Salicylic acid efflux,Redox Stress
117,Fnr-3,False,0.0113854164476699,Fnr,Anaerobic growth,Energy Metabolism
32,CpxR,False,-0.0110083095366183,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
124,Thr/Ser-2,False,0.0107901575632889,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
51,RpoS,False,-0.0105526343028071,RpoS,Master regulator of global stress response,Global Stress
38,EvgA,False,-0.0105344880464066,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
179,Maltose,False,-0.0104172742744989,MalT,Maltose transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0103229785978058,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
100,Molybdenum,False,-0.010207572450555,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0097300189711626,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
58,Fur-2,False,0.0094792503451036,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
82,SSW SNPs,False,0.0092915576143984,,Unknown,ALE Effects
39,Xylose,False,-0.0092396067533949,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0090267059272881,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
53,UC-1,False,0.0088739623738461,,Unknown,Unknown
0,Sugar Diacid,False,-0.0087714951718524,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
101,e14 Del,False,-0.0087445195350699,,Unknown,Unknown
59,Magnesium,False,-0.0086819978800484,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
110,SCFA,False,-0.0086486241028339,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0084819855695969,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
85,DNA Damage,False,-0.0083892641008694,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
27,ydaG,False,-0.0083838236369516,,Unknown,Unknown
89,UC-6,False,0.008238486120256,,Unknown,Unknown
190,Efflux Pump,False,-0.0082188651412367,,Multidrug/spermidine efflux pump,Resistance
61,glrR KO,False,-0.0082039720478755,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
118,ythA,False,0.0081357391668652,,Unknown,Unknown
149,Arginine,False,0.008054972869358,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0079280275378992,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
103,Tryptophan,False,-0.0077032684250424,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0075718895479472,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0075478159105024,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
23,thrA KO,False,-0.007462554648394,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
200,UC-8,False,0.0073640772102547,,Unknown,Unknown
136,Pyruvate-2,False,-0.0073061167299912,PyrR,Pyruvate sensing and transport,Carbon Metabolism
140,ytiC,False,0.0072459977890856,,Unknown,Unknown
8,yqhI,False,-0.0071821561894328,,Unknown,Unknown
91,NDH-1,False,-0.0071713913268889,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
44,FDH-N/NRA,False,-0.0068694210355598,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
153,arcA/luxS KO,False,0.0066697786679468,,arcA KO,Energy Metabolism
49,BasR,False,0.0066455397689766,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
43,N Reduction,False,0.0066416208746157,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
158,Cysteine-2,False,0.0065727664676565,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
191,Tryptophanase,False,0.0065446850916814,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
169,NrdR,False,-0.0064869007386333,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
127,Cold Shock,False,-0.0064478845880337,,Cold shock proteins,Temperature Shock
138,Leucine,False,-0.0063324167814442,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0063254276396321,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
166,Rhamnose,False,0.0063197183522772,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0062946400471755,,Unknown,Unknown
50,Sulfoquinovose,False,0.0062553368140905,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0061763596915413,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
30,IS Elements-2,False,0.0061412024008958,,Unknown,Unknown
162,Propionate,False,0.0060819386855836,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
62,Fnr-1,False,-0.0060759530492634,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0060601783345659,,cyoB/ndh/nuoB KOs,Energy Metabolism
151,IS5,False,0.0059339663032837,,IS5 transcripts,Unknown
183,DhaR,False,0.0058175990558377,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
156,Fnr-2,False,-0.005631269830399,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
120,yoaI,False,0.0055639308914766,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0053759574272745,,Amplification of DLP12/IS3,Unknown
170,Purine,False,0.0053350024836979,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
121,Gluconate,False,-0.0052843611783319,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
154,sdh KO,False,-0.0052817056984594,,sdh KO,Carbon Metabolism
102,Thr/Ser-1,False,-0.0052680015276018,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0051359116870293,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
12,UC-4,False,0.005128635786504,,Unknown,Unknown
92,Crp-1,False,-0.005085284355799,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
184,pts KO,False,-0.0050691562429864,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,0.0050488045689785,,Unknown,Unknown
15,ldrC,False,0.0048363505907407,,Unknown,Unknown
130,ldrD,False,-0.0047022381516265,,Unknown,Unknown
69,Phosphate-1,False,0.0046916146315597,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
165,GadXW,False,-0.0046787517643959,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
