k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,-0.0403686239838284,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0289550943640174,,Alleviation of oxidative stress,Stress response
35,ArgR,False,0.026133309111635,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,0.0259631540310476,,Unknown,Uncharacterized
11,Chaperone,False,0.0188783175387665,,Chaperone protiens,Translation
7,NarP,False,-0.0183414171176579,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.018151427868992,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0152517820084378,,Unknown,Uncharacterized
33,TreR,False,-0.0148463946417574,TreR,,
16,UC-4,False,-0.0146506902651523,,Unknown,Uncharacterized
31,Null-3,False,-0.0131534869626139,,Unknown,Uncharacterized
4,Cysteine,False,0.0121097428119237,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0120092379239489,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.011929244129761,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.011621898416868,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0106055132355961,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0103240817621745,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0097471395422216,,Phage,Phage
2,MetR/TPP,False,0.0097370324969587,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0093184988087701,,Translation machinery,Translation
22,UC-6,False,-0.0092566878230984,,Unknown,Uncharacterized
34,Phage-2,False,-0.0088041025649567,,Phage,Phage
3,TRAP,False,-0.007590428803354,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0068715718307232,,flagellar assembly protein (Class3),Structural components
10,FruR,False,-0.0063260746489396,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0059085096071148,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,0.0058179408636572,,Unknown,Uncharacterized
20,TfoX,False,-0.0048460749478898,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0038498360587461,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0035576812774801,,Unknown,Uncharacterized
37,Arabinose,False,0.0034367760857447,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0033061526954629,,Unknown,Uncharacterized
41,Biofilm,False,0.003186230430796,,Biofilm formation,Structural components
8,GalR,False,-0.0029981016162139,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0029827510223957,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0027571268783104,,Unknown,Uncharacterized
27,Maltose,False,0.0024775804683637,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0019037713528218,,Unknown,Uncharacterized
9,Flagellar-1,False,0.00153367745259,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.0014623006698332,,Unknown,Uncharacterized
18,Fur,False,-0.001121370377667,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,0.0006337603433348,,Unknown,Uncharacterized
12,UC-2,False,-0.0002773410445521,,Unknown,Uncharacterized
21,NorR2,False,-0.0002611750856299,NorR2,Nitrosative stress response,Stress response
15,Zur,False,8.023121438945248e-05,Zur,Zinc homeostasis,Element homeostasis
