k,name,in_iM,gene_weight,regulator,function,category
183,Membrane Stress,False,-0.0213204437,,,Membrane Homeostasis
271,LPS,False,0.0194701649,,,Extracellular Structures
223,Thiamine-2,False,0.0188319553,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
128,SG_yjbS,False,0.0184744296,,,Unknown
317,SG_yceK,False,-0.0181738129,,,Unknown
331,Qin Prophage,False,-0.017291104,,,Prophage
235,GadEWX+FliZ,False,0.016715764600000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
27,ECA,False,-0.0155632543,,,Extracellular Structures
322,NrdR+H-NS,False,-0.014892118800000001,NrdR+H-NS,,Metal Homeostasis
306,SG_yhhH,False,-0.014730881000000001,,,Unknown
82,Fe-related-3,False,-0.014646443200000001,,,Metal Homeostasis
20,SG_yfaH,False,-0.0138336662,,,Unknown
303,SG_ykgS,False,-0.013084063000000002,,,Unknown
212,AA-related,False,-0.0125112178,,,Amino Acid Metabolism
98,SG_lysA,False,0.012373063600000001,,,Unknown
73,SG_hokA,False,0.011805153300000001,,,Toxin/Antitoxin
171,Cadaverine,False,-0.0117061594,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0116203083,,,Unknown
280,Thiamine-1,False,-0.0116006129,Thiamine diphosphate,,Cofactor Metabolism
301,NarL+Fnr-2,False,-0.0115877602,NarL+Fnr,,Nitrogen Metabolism
313,GadWX,False,-0.011556278000000001,GadW+GadX,,Redox Stress
133,SG_ykgL,False,0.0114171407,,,Unknown
122,Molybdopterin,False,0.011368311800000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
38,ubiC,False,-0.0113590468,,,Energy Metabolism
135,LsrR,False,-0.0112415792,RpoS+Crp+LsrR,,Quorum Sensing
33,Translation,False,-0.011239623800000001,DksA,,Translation
340,Crp+Fur,False,0.0112162313,Crp+Fur,,Metal Homeostasis
