k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,False,-0.0502754345,,Translation,Uncharacterized
39,Transport-2,False,-0.030730043500000002,,Multi-purpose metabolism,Functional
40,Unc_12,False,-0.0293627653,,General stress,Uncharacterized
17,Unc_5,False,0.0289510667,,Noisy genes,Uncharacterized
18,PurR,False,0.0284151685,PurR,Nucleotides,Metabolic
20,Unc_7,False,-0.0249222245,,Translation,Uncharacterized
8,PyrR,False,0.021863617300000002,PyrR,Nucleotides,Metabolic
16,NrdR,False,0.0210923912,NrdR,Nucleotides,Metabolic
10,Unc_2,False,0.0198615096,,Noisy genes,Uncharacterized
1,CovR-1,False,0.0192774474,CovR,Noisy group of genes,Virulence
22,Phage_2-2,False,0.018379603600000002,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,-0.0178928379,CcpA,Amino acid use,Metabolic
14,Unc_4,False,0.0168988185,,Multi-purpose metabolism,Metabolic
0,FabT,False,0.0138398704,FabT,Lipid use,Metabolic
30,Phage_3-1,False,0.0111360798,Phage_3,Prophages,Uncharacterized
12,VicR,False,-0.010791508600000001,VicR,Carbon use,Metabolic
37,Phage_3-2,False,0.010555750000000001,Phage_3,Prophages,Uncharacterized
41,SLO,False,-0.0098733634,,Toxin production,Virulence
26,Mga,False,0.0091636207,Mga,Carbon use,Metabolic
33,Galactose,False,-0.0086075076,,Carbon use,Metabolic
35,YwzG,False,-0.008447750300000001,YwzG,Noisy genes,Functional
7,Phage_2-1,False,-0.0078864914,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,0.007054360500000001,,Translation,Uncharacterized
25,Unc_9,False,0.0070415238,,Noisy group of genes,Uncharacterized
6,Rgg,False,-0.0066684911,Rgg,Multi-purpose metabolism,Metabolic
36,HrcA,False,-0.0052653266,HrcA,Translation,Functional
9,MalR,False,0.0049206114,MalR,Carbon use,Metabolic
21,CcpA-2,False,-0.0047251451000000005,CcpA,Multi-purpose metabolism,Metabolic
3,Unc_1,False,-0.0043711343,,Carbon use,Uncharacterized
27,Unc_10,False,0.0040968898000000005,,Noisy group of genes,Uncharacterized
19,Unc_6,False,-0.0028209293,,General stress,Uncharacterized
13,Phage_1-2,False,-0.0025276571,Phage_1,Prophages,Uncharacterized
15,NanR,False,0.0017829892,NanR,Carbon use,Metabolic
24,Unc_8,False,0.0015133465,,Translation,Functional
4,GlnR,False,0.0012473184,GlnR,Amino acid use,Metabolic
29,MalR2,False,-0.0009693409,MalR2,Carbon use,Metabolic
34,Transport-1,False,0.0007270048,,Multi-purpose metabolism,Functional
2,Phage_1-1,False,0.0005681866,Phage_1,Prophages,Uncharacterized
38,SpeB,False,-0.0004331986,,Toxin production,Virulence
31,Phage_2-3,False,0.0004133292,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,0.00020717170000000002,CovR,Replication,Virulence
23,SLS,False,6.78535e-05,,Toxin production,Virulence
