k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.032024641900000005,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,-0.0550190054,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.0466398559,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,RoxR,False,-0.0402682228,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,-0.034476228000000005,,,Uncharacterized
81,QscR-1,False,-0.0299668092,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Uncharacterized-15,False,-0.029675764400000002,,,Uncharacterized
79,Uncharacterized-13,False,0.0272645925,,,Uncharacterized
44,ArgR-2,False,0.027027924000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.024995194000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,0.022518674500000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0218695052,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0217557343,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.021632172300000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,0.0212433187,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,-0.0203955667,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.019831894200000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,0.0193034482,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,0.0190997327,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0179930507,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,-0.0172945022,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.0169999179,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0166539341,,,Uncharacterized
39,RiPP,False,0.0156256335,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,0.015493332700000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,MexS,False,-0.014950849300000001,GlcC/MexS,RND efflux pump,Stress Response
18,MexZ,False,-0.014700299600000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,0.0141328608,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
95,MdcR,False,0.014078032800000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0138533132,,,Singlet
96,LexA,False,-0.0136314615,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
65,HypR,False,0.0131954507,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0130776108,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,0.0130441905,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,0.0121147335,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,-0.012077083300000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0120579567,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0119692379,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0108531606,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,-0.0106726018,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.010015121600000001,,Iron ABC permease,Metal Homeostasis
7,AntR,False,0.0099229975,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AauR,False,-0.009911467,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0094938049,PmrA,Polymyxins resistance,Defense Mechanisms
103,Uncharacterized-17,False,0.0090743972,,,Uncharacterized
34,Uncharacterized-4,False,0.0088492604,,,Uncharacterized
8,EutR,False,-0.008549963800000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.008526259500000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.008460562000000001,RpoS/MmsR,General stress response,Stress Response
101,Translational-3,False,0.0084205513,,,Translational
33,Uncharacterized-3,False,0.0083063037,,,Uncharacterized
3,EatR,False,0.0082300684,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0079460802,,Cell wall biosynthesis,Structural Components
70,PhnR-2,False,0.0077726564,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,-0.0074343196,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0073038732,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,-0.006876293,,Heat Shock Response,Stress Response
63,Uncharacterized-11,False,0.0060288827,,,Uncharacterized
19,FruR,False,-0.0059813083,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,Anr-2,False,0.0059772881,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0057542694,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0056381119,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,-0.0054939217,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,0.0054192968,,,Singlet
23,HexR-2,False,0.0048202821,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.0048198577,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0047668123,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0047186959,,,Translational
86,Hypothetical,False,0.0043428182,,,Uncharacterized
40,ExsB,False,-0.0041105593,ExsB,T3SS system,Secretion System
83,Sigma-70,False,0.0039472559,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,-0.003939004,,,Uncharacterized
16,Translational-1,False,-0.0035122406,,,Translational
93,PprB,False,0.0034509924,PprB,Flp pilus assembly protein,Structural Components
74,NarL-2,False,-0.0034315545,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.003354559,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,-0.0033490493000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0032707480000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0032311878000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,-0.0031710088,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0031206483000000003,,,Singlet
62,Uncharacterized-10,False,0.0027484664,,,Uncharacterized
0,NarL-1,False,0.0026708440000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
53,Uncharacterized-6,False,0.0026374691,,,Uncharacterized
85,MvfR,False,0.0025469938000000003,MvfR,PQS signalling,Miscellaneous Metabolism
36,GlpR,False,0.0023657059,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0022746214000000002,,,Uncharacterized
98,Uncharacterized-14,False,0.0021939626,,,Uncharacterized
51,FleN,False,-0.0021690622,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,-0.0018448182,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,-0.0017882524,,Iron chelator,Metal Homeostasis
84,PhhR,False,-0.0016143098,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0013291998000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0012274430000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
80,GcsR,False,-0.0011394616,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0009879845,PA1226,Lipopolysaccharide synthesis,Structural Components
2,Uncharacterized-1,False,-0.0009764991000000001,,,Uncharacterized
102,AcoR,False,-0.0009150190000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,0.0008617467000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.000815687,,,Uncharacterized
22,Singlet-1,False,-0.0004917682,,,Singlet
41,Uncharacterized-5,False,-0.000298301,,,Uncharacterized
35,XisF4,False,0.00027478290000000004,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,-0.00019922010000000001,SoxR,RND efflux pump,Defense Mechanisms
