k,name,in_iM,gene_weight,regulator,function,category
7,DhaR/Mlc,True,0.10611020400000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,True,0.0834372929,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,0.0593982308,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0400283116,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.039702976800000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,-0.030383559600000002,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,-0.0284817077,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,-0.0276671523,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.027480081200000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.0270877446,,Fimbriae assembly,Biological Enrichment
37,uncharacterized-4,False,-0.027072451600000002,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0215611996,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0212484627,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.0168411573,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0164275359,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.014109759500000001,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.0138461752,CpxR,Various stress responses,Stress Response
56,PuuR,False,-0.0138380185,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.013578513300000001,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.013179114700000001,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0130833947,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,0.012596321800000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
