k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0271516167574649,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,0.0254765028692411,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.0212550714460123,,Multiple stress response,Stress
60,GlnG,False,0.0211340710890286,GlnG,Amino acid transportation,Amino acid
36,InfA,False,-0.0186998161726328,,Translation,Translation
7,Genomic-1,False,0.0176676762511422,,Muconate production study,Genomic
22,VanR,False,0.0166348291175587,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0165237030247821,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,0.0158046721250404,,TurB deletion,Genomic
6,Noise-1,False,0.0155677656054025,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,0.0153208612356511,,Unknown,Uncharacterized
67,TurA-2,False,-0.0153154969626057,TurA,Chaeperone,Translation
79,Null-3,False,0.0151962123826944,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0150272257263869,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,-0.0146645216005356,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,-0.0144952791811186,,mfsR related,Uncharacterized
27,BenR,False,0.0141226552011493,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0131855150880778,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,-0.0129630761310129,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,0.0128536841411264,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,-0.0124612955050794,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0122044576546806,,Osmotic stress response,Stress
41,Unchar-5,False,0.0121852845259938,,Unknown,Uncharacterized
0,Null-1,False,0.0120569192293145,,Null,Uncharacterized
2,PP_2034-7,False,0.0115518932947118,,Benzoate catabolism,Carbon
76,LiuR,False,0.0110461263284555,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.0101485085129716,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0101450557405081,OxyR,Oxidative stress,Stress
66,Sulfur,False,0.0097377139254601,,PP_3636-3639,Element homeostasis
32,GltR-II,False,-0.0093035769014937,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,-0.0090810491018916,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,-0.0088501885361864,PydR,Stationary phase response,Stress
61,Unchar-8,False,-0.0085116707650927,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,-0.0082929141660362,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,-0.0081693488729707,,TCA cycle,Carbon
45,Genomic-2,False,0.0075869692189705,,TurA deletion,Genomic
31,BkdR,False,-0.0072016079859827,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0071141172066591,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0067990834333106,,Triethylamine hydrogen sulfate stress,Stress
