k,name,in_iM,gene_weight,regulator,function,category
98,unchar-9,False,0.032068309600000004,,,
79,lsrR,False,-0.028798568,lsrR,,
48,crp-1,False,0.0267301009,crp,,
30,SPI9,False,0.0221061192,,,
46,dsdC,False,0.0214045034,dsdC,,
34,arcA-1,False,-0.018044698300000002,arcA,,
64,unchar-6,False,-0.0177823644,,,
66,rbsR,False,-0.017279423800000002,rbsR,,
76,cdaR,False,0.0172383775,cdaR,,
23,ygbLM,False,-0.0171553909,,,
113,nsrR,False,-0.01616505,nsrR,,
96,marR,False,-0.0147317187,marR,,
25,phoB,False,-0.014432538200000001,phoB,,
65,rcsA;rcsB,False,0.0136450796,rcsA;rcsB,,
53,csrA,False,0.0135229022,,,
73,crp-2,False,-0.0128956114,,,
109,yji-operon,False,-0.0127546093,,,
2,rstA,False,0.0114489841,rstA,,
91,lldR,False,-0.0113982895,lldR,,
57,metJ,False,-0.010591394300000001,metJ,,
43,rtcR,False,-0.0103814424,rtcR,,
0,argR-1,False,-0.009690569500000001,argR,,
63,prpR,False,0.0093826198,prpR,,
32,dpiA,False,-0.0091200875,dpiA,,
55,lrp,False,-0.0090325848,lrp,,
45,purR-2,False,0.0089260504,purR,,
75,unchar-7,False,-0.0087672238,,,
108,narL,False,-0.0087259137,narL,,
8,glpR,False,0.008643680800000001,glpR,,
111,O-antigen,False,-0.0085085421,,,
11,fliA,False,-0.008454651300000001,fliA,,
39,zur,False,0.0083869367,zur,,
54,kdpE,False,-0.0082689624,kdpE,,
49,tricarboxylic transport,False,-0.0081756856,,,
112,psp,False,0.0078794802,pspF,,
14,SG1_STM4302,False,0.0077828307,,,
93,mraZ,False,-0.0074639581,mraZ,,
84,fnr-1,False,0.007126798,fnr,,
18,unchar-3,False,0.0070759259,,,
28,appY,False,-0.0070497301,appY,,
19,csp-1,False,-0.0065598885000000004,,,
12,unchar-2,False,-0.0064330138,,,
100,tdcA,False,0.0063732661,tdcA,,
58,NikR,False,-0.0063529649,,,
5,narP,False,-0.0063037805,narP,,
17,ula-Ascorbate,False,0.0061832742,,,
77,arcA-3,False,0.0061031637,arcA,,
95,rpoN,False,-0.006071084500000001,rpoN,,
15,fim cluster,False,0.0060664662000000005,,,
71,birA,False,0.0059435264,birA,,
103,rpoN-associated,False,-0.0059132411,,,
10,purR-1,False,-0.0058833123000000005,purR,,
35,glycosyltransferase,False,-0.0057809332,,,
83,yjiAXY,False,0.0057422247000000004,,,
33,pdu,False,-0.0055941819,,,
3,fur-2,False,-0.0055450473000000005,fur,,
104,SG5_sprB,False,-0.0053247805,,,
70,arcA-2,False,-0.0052946711,arcA,,
110,unchar-12,False,-0.0051286151,,,
86,ADI,False,-0.0050846898,,,
42,SPI16,False,-0.0050458316,,,
41,leu-tRNA,False,0.004727886000000001,leu-tRNA,,
26,fhlA,False,0.0045582948,fhlA,,
36,nanR,False,0.0044468232,nanR,,
94,TPP,False,-0.004304166700000001,TPP,,
106,unchar-11,False,0.0042134062,,,
29,SG2_STM2329,False,-0.0041886867,,,
82,cob,False,0.0041808747,,,
51,fra,False,-0.0041626972,,,
1,fur-1,False,0.0040759665,fur,,
24,flhD;flhC,False,0.0040751194000000004,flhD;flhC,,
22,cytR,False,0.0039238632,cytR,,
107,SPI1 T3SS,False,-0.0038576555,,,
90,hfq-related,False,-0.0037019735,,,
88,cadC,False,-0.0036982537,cadC,,
50,yciGFEkatN,False,-0.0036401447000000003,mcbR,,
92,hyd5,False,0.0033917703000000002,,,
9,SPI1-2,False,0.003374258,,,
38,cysB,False,0.0033735757,cysB,,
85,argR-2,False,-0.0033180723,argR,,
89,fur-3,False,-0.0032416989,fur,,
16,cra,False,-0.0031323625000000003,cra,,
31,ppdABC,False,-0.0031094381,,,
21,tartrate utilization,False,0.0030488636,,,
87,rpoE,False,-0.0030095747,rpoE,,
56,rcsc related,False,-0.0029802198,,,
60,SG4_hilC,False,-0.0029515909,,,
27,ribosome,False,-0.0028754012,,,
59,rpoS,False,0.0027145201000000002,rpoS,,
78,SPI1-1,False,-0.002624037,,,
7,gutM,False,-0.0025681818,gutM,,
52,unchar-5,False,-0.0025176805,,,
74,PTS,False,-0.0023105503000000003,,,
62,SPI2,False,0.0022935955,,,
20,pmrAB,False,0.0021628798,,,
13,ppGpp,False,0.002036145,,,
102,CAMP resistance,False,0.0020169109,,,
114,Macrophage,False,0.0019673802,,,
40,unchar-4,False,-0.0018772203,,,
44,molybdate,False,0.0018400469,,,
105,csp-2,False,0.0017496802,,,
81,unchar-8,False,-0.0016283729,,,
4,unchar-1,False,0.0015418873000000001,,,
99,unchar-10,False,-0.0015269507,,,
101,fnr-2,False,0.0013884308,fnr,,
69,proU,False,0.0013273705,,,
61,csgD,False,-0.0013114676,csgD,,
67,hilD-related,False,0.0012925616,,,
37,torR,False,0.0012127597000000001,torR,,
72,his-tRNA,False,0.0009569268,his-tRNA,,
6,rpoH,False,-0.0009049990000000001,rpoH,,
80,cydABTE,False,0.0007374172,,,
68,malT,False,0.0006387092000000001,malT,,
47,SG3_cpxR,False,-0.0005272482,cpxR,,
97,lexA,False,-0.00017141400000000002,lexA,,
