k,name,in_iM,gene_weight,regulator,function,category
23,SLS,True,0.15568293730000002,,Toxin production,Virulence
15,NanR,False,0.0655256116,NanR,Carbon use,Metabolic
1,CovR-1,False,0.0556015677,CovR,Noisy group of genes,Virulence
28,CovR-2,False,-0.0355590453,CovR,Replication,Virulence
17,Unc_5,False,-0.031996821200000004,,Noisy genes,Uncharacterized
14,Unc_4,False,-0.0240574591,,Multi-purpose metabolism,Metabolic
34,Transport-1,False,-0.0210427602,,Multi-purpose metabolism,Functional
11,Unc_3,False,-0.0209673417,,Translation,Uncharacterized
30,Phage_3-1,False,-0.020381130900000002,Phage_3,Prophages,Uncharacterized
0,FabT,False,-0.0179633939,FabT,Lipid use,Metabolic
32,Unc_11,False,-0.0178561489,,Translation,Uncharacterized
31,Phage_2-3,False,-0.0152806988,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,0.015240480800000001,CcpA,Amino acid use,Metabolic
37,Phage_3-2,False,-0.0144407678,Phage_3,Prophages,Uncharacterized
21,CcpA-2,False,0.0134400851,CcpA,Multi-purpose metabolism,Metabolic
18,PurR,False,-0.0130159261,PurR,Nucleotides,Metabolic
29,MalR2,False,0.012570904,MalR2,Carbon use,Metabolic
38,SpeB,False,-0.012298864900000001,,Toxin production,Virulence
35,YwzG,False,-0.0109927774,YwzG,Noisy genes,Functional
10,Unc_2,False,0.0099476571,,Noisy genes,Uncharacterized
27,Unc_10,False,0.0084660289,,Noisy group of genes,Uncharacterized
9,MalR,False,0.0080846515,MalR,Carbon use,Metabolic
40,Unc_12,False,-0.0080430408,,General stress,Uncharacterized
26,Mga,False,-0.0078407793,Mga,Carbon use,Metabolic
12,VicR,False,0.0071996327,VicR,Carbon use,Metabolic
19,Unc_6,False,0.0070133645,,General stress,Uncharacterized
22,Phage_2-2,False,0.0064730107,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0057974786,Phage_1,Prophages,Uncharacterized
24,Unc_8,False,0.0056301356,,Translation,Functional
6,Rgg,False,0.0056078447000000005,Rgg,Multi-purpose metabolism,Metabolic
41,SLO,False,-0.0050153808,,Toxin production,Virulence
4,GlnR,False,0.0049231466,GlnR,Amino acid use,Metabolic
7,Phage_2-1,False,-0.0046122374,Phage_2,Prophages,Uncharacterized
36,HrcA,False,-0.0043496459,HrcA,Translation,Functional
16,NrdR,False,0.0042703596,NrdR,Nucleotides,Metabolic
3,Unc_1,False,-0.0028689036,,Carbon use,Uncharacterized
8,PyrR,False,0.0014726794,PyrR,Nucleotides,Metabolic
2,Phage_1-1,False,0.0011048306,Phage_1,Prophages,Uncharacterized
33,Galactose,False,0.0008716295,,Carbon use,Metabolic
39,Transport-2,False,-0.000601684,,Multi-purpose metabolism,Functional
20,Unc_7,False,0.0005603093,,Translation,Uncharacterized
25,Unc_9,False,2.4964e-06,,Noisy group of genes,Uncharacterized
