k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,False,0.0565762144970081,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
113,FDH-O,False,-0.0442200272128568,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
111,YgeV,False,-0.0326238852715693,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
157,Microaerobic,False,0.031567833548615,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
1,Translation,False,-0.0268839476606206,DksA,Ribosome biogenesis,Translation
31,Nickel,False,0.0205666595596689,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
120,yoaI,False,-0.0189524792945769,,Unknown,Unknown
24,YjfJ,False,-0.018387884099109,YjfJ,Putative heat responsive regulon,Temperature Shock
200,UC-8,False,-0.0179342538380567,,Unknown,Unknown
44,FDH-N/NRA,False,0.0178104764156385,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
53,UC-1,False,-0.0174952096186418,,Unknown,Unknown
43,N Reduction,False,0.016540289498358,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
196,Glyoxylate,False,0.0153319646383747,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
161,PAL Amp,False,0.0151815592903072,,Unknown,Unknown
8,yqhI,False,0.01492016039958,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0145043603648087,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
188,Oxidoreductase,False,0.0142553746627371,,Putative oxidoreductase components,Redox Stress
23,thrA KO,False,-0.0139808843428659,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
140,ytiC,False,-0.0138748460809224,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0138592410163521,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
68,Cellulose,False,0.0132356241891712,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
197,CCK-PGI Del,False,0.0131073781435622,,Unknown,Unknown
183,DhaR,False,0.0130485295786181,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
55,ykgR,False,-0.0128816801937897,,Unknown,Unknown
151,IS5,False,0.0127627161614327,,IS5 transcripts,Unknown
133,malE OE,False,0.0127592235629092,,Accounts for malE plasmid overexpression,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0121108807998849,,Unknown,Unknown
33,Curli-2,False,-0.0120419635229311,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
21,Nucleoside,False,-0.0120169023108,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
143,FlhDC-1,False,0.0118490427415334,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
174,Cra,False,-0.0118100285126947,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
144,Putrescine,False,0.0116140788307379,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
115,YgbI,False,0.0114430552695842,YgbI,Tartrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0113693373983012,,Thiamine uptake and biosynthesis,Cofactor Metabolism
176,Suf System,False,0.0112108968417891,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0110243681143564,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
46,PAL 10 Del,False,-0.0110213496576221,,Unknown,Unknown
92,Crp-1,False,0.0109923010025465,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
52,lsrB KO,False,0.010380591221636,,lsrB KO and compensatory regulatory changes,Quorum Sensing
64,Zinc-2,False,0.010371924150484,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
124,Thr/Ser-2,False,0.0102496433113193,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
70,Salicylic Acid,False,0.0101337719916781,,Salicylic acid efflux,Redox Stress
156,Fnr-2,False,-0.010075449350302,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
97,Curli-1,False,0.0099149139785384,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
103,Tryptophan,False,-0.0098952524395603,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0098451648974517,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
61,glrR KO,False,-0.0098264990423515,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
104,FHL,False,0.0097531435655819,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0097066426409652,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0096534876420884,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,0.0095721218179689,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
28,ldrA,False,0.0095318814692639,,Unknown,Unknown
45,Resistance,False,0.0094863401760649,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
178,NO Stress,False,0.0093335362306901,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
40,IS1,False,-0.0092522804275836,,IS1 transcripts,Unknown
