k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,True,0.1614437433,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,-0.0221532633,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,-0.0201442185,,,Singlet
61,Uncharacterized-9,False,0.0197762369,,,Uncharacterized
82,CueR,False,0.0185786601,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,0.0176775217,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0174029957,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.016366574800000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,AmiE,False,0.0161013729,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.014961877,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0149051682,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0147660216,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,0.0137446435,,,Uncharacterized
91,CysB-2,False,0.0136930685,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,-0.0136278202,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-0.0134823844,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0130940134,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0129272274,,,Uncharacterized
41,Uncharacterized-5,False,-0.0127275371,,,Uncharacterized
85,MvfR,False,-0.012537112500000001,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,-0.0120046176,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,-0.0119152362,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,0.0117765595,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0113455095,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,-0.010825111600000001,,,Uncharacterized
92,RpoS-2,False,-0.0108140457,RpoS/MmsR,General stress response,Stress Response
7,AntR,False,-0.0103248868,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,PA1226,False,-0.0100223267,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,0.0098779578,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0097330938,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,-0.009222936900000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.008965278200000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0083831544,,,Uncharacterized
55,RpoH,False,-0.0081563421,,Heat Shock Response,Stress Response
95,MdcR,False,0.0081009636,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.008037937200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,-0.0079680623,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,0.0076457139,,,Uncharacterized
81,QscR-1,False,-0.0075506246,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,QscR-2,False,0.0074952715,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0074942187,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,-0.0073745131000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.0072790692,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,0.0070875607,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
90,RoxR,False,0.0069121788,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,0.0068055609,ExsB,T3SS system,Secretion System
1,DhcR,False,-0.0066059573000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0064538397,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0063778261,,,Translational
25,EsrC,False,0.0063531102,NfxB/EsrC,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0062562138,,,Translational
99,Uncharacterized-15,False,-0.006062908200000001,,,Uncharacterized
14,ErbR-1,False,0.0057715095,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0057619002,CpxR/ParB,Various stress response,Stress Response
11,AHL,False,0.0057452976,AHL,AHL synthesis,Quorum Sensing
56,Singlet-3,False,0.0055459509,,,Singlet
12,TagR1,False,-0.0054863054000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,0.0054508155,FleN,Bacterial chemotaxis,Structural Components
19,FruR,False,-0.0054269946,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,HypR,False,0.0054046383,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.005377455000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,-0.005325051,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0051527167000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0051304833000000005,,,Uncharacterized
23,HexR-2,False,0.0050419379000000005,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0049136371,,,Translational
50,Zur-2,False,0.0048089139000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0047874877,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-13,False,-0.0047327273000000005,,,Uncharacterized
59,Uncharacterized-8,False,-0.0046587688,,Iron ABC permease,Metal Homeostasis
67,CysB-1,False,-0.004547071000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Singlet-4,False,0.0044317622,,,Singlet
27,FpvR,False,-0.0040041755,FpvR,Ferripyoveridine system,Metal Homeostasis
53,Uncharacterized-6,False,-0.0038399795,,,Uncharacterized
69,FoxR,False,0.0031613920000000003,,Iron chelator,Metal Homeostasis
64,SoxR,False,0.003159916,SoxR,RND efflux pump,Defense Mechanisms
