k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0457781087186434,,Unknown,Uncharacterized
55,Translation,False,0.0250116706766415,,Protein synthesis,Translation
80,GlcC,False,0.0190558163490219,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,0.0178380605741856,,Null,Uncharacterized
15,Phage-1,False,-0.0170661779498901,,Phage related,Phage
60,GlnG,False,-0.0160046820039773,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,-0.0148473356840173,,Citrate transportation,Carbon
24,ColR,False,-0.0144464977562793,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0135830073105646,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0127886132654527,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0123343592516789,PydR,Stationary phase response,Stress
8,Zinc,False,-0.0121849572495426,,Metal related response,Element homeostasis
18,Unchar-1,False,0.0119566766273449,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0116040364154857,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,-0.011571079055577,,Null,Uncharacterized
27,BenR,False,-0.011449507534359,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0105694815718501,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,0.0102044566557,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,0.00999848247591,,Unknown,Uncharacterized
70,FruR,False,-0.0097978577473188,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,-0.0097456470488605,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,0.0095627746950711,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,-0.0094730561090775,,ICE related,Uncharacterized
81,AA transport,False,0.0090062831955268,,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0089480977919768,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,0.008754300785996,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,0.008531873837773,LldR,Lactate catabolism,Carbon
10,Redox,False,0.0083715304404382,,Redox state homeostasis,Stress
78,HmgR,False,-0.008258863813045,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,0.0082066330524621,AmrZ,Alginate biosynthesis,Structural components
