k,Name,in_iM,gene_weight,Regulator,Function,Category
141,flhDC,False,-0.0191705888,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
203,ROS_yedX,False,0.0163053719,,,Unknown
144,fur KO,False,-0.0158322083,,,Metal Homeostasis
217,SG_sgrT,False,0.0151850688,,,Unknown
178,gnd KO,False,0.014862182600000001,,,Carbon Metabolism
188,RpoS,False,-0.0143413199,RpoS,,Stringent Response
138,SG_yjiS,False,-0.0133917063,,,Unknown
104,ArcA,False,0.0128166361,ArcA,,Anaerobiosis
85,pgi KO,False,-0.0126668545,,,Carbon Metabolism
71,Molybdopterin,False,-0.0122591693,Molybdopterin,,Cofactor Metabolism
60,pdhR KO,False,0.0120278869,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0120267499,NtrC and RpoN and RpoS,,Nitrogen Metabolism
40,soxS KO,False,0.0116780101,,,Redox Stress
39,DksA-related,False,-0.0116425174,,,Stringent Response
162,SG_yfiF,False,-0.011147740500000001,,,Unknown
82,RcnR,False,0.0111174752,RcnR,,Metal Homeostasis
1,SG_yzfA,False,0.0110702262,,,Unknown
129,PAL Dup,False,-0.0108837615,,,Unknown
95,Envelope Stress,False,-0.0106951765,,,Membrane Homeostasis
124,ArgP,False,-0.01035752,ArgP,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0103078184,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
83,Lrp,False,-0.010079148100000001,Lrp,,Amino Acid Metabolism
177,ppGpp,False,-0.0099456881,ppGpp,,Stringent Response
6,DLP12,False,-0.009648536000000001,,,Prophage
160,YgeV,False,0.0095303686,,,Unknown
131,Mlc,False,0.0094750179,Mlc and Crp,,Carbon Metabolism
216,PdeL,False,0.0094288037,,,Unknown
12,Curli,False,0.0093976855,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
187,entC ALE,False,0.0093759266,,,Unknown
215,GlpR-2,False,0.0093342066,GlpR,,Carbon Metabolism
211,NarL,False,0.0092542547,NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.009166205200000001,,,Unknown
186,Resistance,False,-0.0091532961,,,Membrane Homeostasis
48,Tryptophan,False,-0.009121504800000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
106,SG_ynfQ,False,0.009020235100000001,,,Prophage
15,TdcAR/CadC,False,-0.008990519,TdcA or TdcR or CadC,,Amino Acid Metabolism
135,YgbI,False,0.008772856800000001,YgbI,,Carbon Metabolism
69,TyrR,False,0.0085471534,TyrR,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0084284873,ArcA and LldR,,Carbon Metabolism
208,SG_cspH,False,0.0081551647,,,Unknown
57,Hydrogenase 1,False,0.0080471539,,,Redox Stress
38,Cytochrome bo3,False,-0.0079536351,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.0079051229,,,Unknown
27,PyrR,False,-0.007832838600000001,PyrR,,Carbon Metabolism
55,PuuR,False,0.0078095966000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
194,PhoP,False,0.007533161500000001,PhoP,,Metal Homeostasis
86,KdpE,False,0.0074850079,KdpE,,Metal Homeostasis
21,SG_yfaH,False,0.0073237522,,,Unknown
29,SG_ygdT,False,-0.007252342100000001,,,Unknown
78,SoxS,False,-0.0072005724,SoxS,,Redox Stress
209,SG_ymcE,False,-0.0071669893,,,Unknown
42,BW25113,False,-0.007130393400000001,,,Strain Difference
152,Fe-related-2,False,0.0070738076,,,Metal Homeostasis
200,SG_xisD,False,-0.0070250469,,,Unknown
150,SG_ldrA,False,-0.0068641668,,,Unknown
19,Crp-related,False,0.006802925600000001,,,Carbon Metabolism
167,SG_intG,False,0.0068015885000000005,,,Unknown
17,UTP,False,-0.006782078,PurR,,Nucleotide Metabolism
190,CysB+Cbl,False,0.0066488796,CysB and Cbl,,Amino Acid Metabolism
49,SG_ynfT,False,0.0066477522,,,Unknown
90,CysB-2,False,-0.0065761788000000005,CysB,,Amino Acid Metabolism
204,SG_ydfA,False,0.0065700079,,,Unknown
174,CCK IS,False,0.0064924613,,,Unknown
146,PaaX,False,0.0063966485,IHF and Crp and PaaX,,Carbon Metabolism
50,CsqR,False,0.0063156658,CsqR,,Carbon Metabolism
163,Histidine,False,0.0062432887,His-tRNA and DksA,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0061698554,,,Energy Metabolism
9,NQ-ALE3,False,0.0061523806,,,Energy Metabolism
153,Spermidine,False,-0.0060232440000000005,Spermidine,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0059526530000000005,,,Energy Metabolism
