k,name,in_iM,gene_weight,regulator,function,category
323,Tryptophan-2,False,0.018828578000000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
242,CsiR,False,-0.016918013200000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
94,CpxR+BaeR,False,-0.0162184242,CpxR+BaeR,,Membrane Homeostasis
143,SG_yfdT,False,0.0160846839,,,Unknown
256,NarL+Fnr-1,False,-0.015895092700000002,NarL+Fnr,,Nitrogen Metabolism
115,PhoB-2,False,0.015616441600000001,PhoB,,Phosphate Metabolism
11,PyrDehyd,False,-0.015558716600000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
163,ROS Del,False,-0.015449336800000001,,,Redox Stress
235,GadEWX+FliZ,False,-0.0150519429,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
146,Ribosome,False,-0.0145251923,ArcA+Fnr+RplD+DksA,,Translation
327,LexA+MraZ+PdhR,False,0.0142481493,LexA+MraZ+PdhR,,Extracellular Structures
152,SG_mokC,False,0.014157068,,,Unknown
340,Crp+Fur,False,0.014008302,Crp+Fur,,Metal Homeostasis
307,DNA Damage,False,0.0138314098,,,DNA Damage
225,SG_yohO,False,0.0135895294,,,Unknown
25,SG_pyrL,False,-0.013585831900000001,,,Unknown
24,PhoP,False,0.0132348032,PhoP,,Metal Homeostasis
335,IS2,False,-0.0131941734,,,Unknown
153,BasR,False,-0.0131354525,BasR,,Metal Homeostasis
222,AtoC,False,-0.0128258173,RpoN+AtoC,,Fatty Acid Metabolism
293,SG_ymgGD,False,0.0127657523,,,Unknown
21,CP4-6,False,0.012637957600000001,FliA,,Prophage
104,NhaR,False,-0.012587211400000001,NhaR,,Membrane Homeostasis
257,SG_ynfM,False,-0.012060365200000001,,,Unknown
75,UTP,False,-0.011887272,PurR/UTP,,Nucleotide Metabolism
334,SG_yfiF,False,-0.011604760700000001,,,Unknown
157,CysB-3,False,-0.0115648663,CysB,,Amino Acid Metabolism
84,NanR,False,0.011439973400000001,NanR,,Carbon Metabolism
338,ATP Synthase,False,0.0110980863,,,Energy Metabolism
261,MetR/MetJ,False,0.011093200400000001,MetR/MetJ,,Amino Acid Metabolism
294,YhaJ,False,-0.0110553312,YhaJ,,Unknown
32,SG_ykgV,False,0.0110233271,,,Unknown
100,SG_hokB,False,-0.0109113154,,,Unknown
119,Acetyl-CoA,False,-0.0107428574,RpoS+Crp+Fis+IHF,,Energy Metabolism
91,NrdR,False,-0.0107320486,NrdR,,Nucleotide Metabolism
277,Mannose PTS,False,-0.0104953848,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
308,SG_yeaR,False,-0.0103440269,,,Unknown
304,FliA-2,False,-0.0103422943,FliA,,Motility
271,LPS,False,-0.0101437583,,,Extracellular Structures
39,SG_yegZ,False,0.0100617499,,,Unknown
175,SG_ynfQ,False,-0.010054775200000001,,,Unknown
181,Mannitol,False,-0.0099929119,Fis+Crp+Cra,,Carbon Metabolism
41,NadR,False,0.009918015,NadR,,Cofactor Metabolism
302,Lrp-2,False,0.009899994,Lrp,,Amino Acid Metabolism
4,SG_ypjK,False,-0.009814254000000001,,,Unknown
210,FadR,False,-0.0097605021,FadR,,Fatty Acid Metabolism
333,Methionine,False,0.0097469618,,,Amino Acid Metabolism
97,BW25113,False,0.009676717100000001,AraC/MhpR,,Strain Difference
13,flhDC,False,-0.009524006100000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
109,ygbE OE,False,-0.0094903956,,,Unknown
159,H-NS/stpA-related,False,-0.0094897886,gcvB,,Unknown
49,SG_ymgM,False,-0.0093301921,,,Unknown
199,FDH-O,False,-0.0092432646,sdhX,,Energy Metabolism
247,Fnr+NarL,False,-0.009165784,NarL+Fnr,,Nitrogen Metabolism
38,ubiC,False,0.0090899499,,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.0090356175,Rob+SoxS+MarA,,Redox Stress
180,SG_yjbT,False,0.0090159053,,,Unknown
19,SG_ynfO,False,0.0089674523,,,Unknown
215,SG_ydaG,False,0.0088899293,,,Unknown
156,entC KO,False,0.008858957,,,Metal Homeostasis
278,CytR,False,0.0088224991,Crp+CytR,,Nucleotide Metabolism
0,GalRS-1,False,-0.0088111746,Crp+GalS+GalR,,Carbon Metabolism
255,SG_ykfJ,False,0.008774429700000001,,,Unknown
9,SG_ygcO,False,0.00873991,,,Unknown
313,GadWX,False,-0.0085673324,GadW+GadX,,Redox Stress
45,pts KO,False,0.0085200675,Crp+Cra,,Carbon Metabolism
136,SG_ynaL,False,0.0084864728,,,Unknown
234,SG_ilvC,False,-0.0084701954,,,Unknown
29,NikR+Fnr+NarL,False,-0.0084366269,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0083678513,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
321,MarAR,False,0.0083253793,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
195,SG_ydfC,False,0.0083211125,,,Unknown
120,SG_ykgR,False,-0.0082965593,,,Unknown
263,BCAA-2,False,-0.0082960593,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
23,Histidine,False,0.0082593649,His-tRNA+DksA,,Amino Acid Metabolism
145,ppGpp,False,-0.0082466879,ppGpp,,Stringent Response
129,SG_yzfA,False,0.008160068900000001,,,Unknown
299,MalT,False,-0.0080143779,MalT,,Carbon Metabolism
229,SG_intG,False,-0.0079553457,,,Unknown
113,SG_bdm,False,-0.0079167444,,,Unknown
7,Envelope Stress,False,-0.0078875394,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0078421458,,,Carbon Metabolism
266,SG_yqcG,False,-0.007704674900000001,,,Unknown
272,Mo/Se Enzymes,False,-0.0076496359,,,Metal Homeostasis
126,RpoN+FlhDC,False,0.0076005539,RpoN+FlhDC,,Motility
67,SG_yhdU,False,-0.0075842992,,,Unknown
162,Cold Shock-1,False,-0.0075575727,,,Cold Shock
200,modul_93,False,-0.0075546824,,,Unknown
337,Cold Shock-2,False,-0.007548991200000001,,,Cold Shock
296,NtrC-2,False,-0.0075405089,NtrC+RpoN,,Nitrogen Metabolism
316,DksA-related,False,0.0075233972,,,Stringent Response
123,SG_ydiE,False,-0.0075030668,,,Unknown
99,Cytochrome bo3,False,-0.0074056121,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
237,SG_yjhE,False,0.0073979337000000004,,,Unknown
122,Molybdopterin,False,0.0073519245,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
218,SG_ynfT,False,0.0073456529,,,Unknown
251,SG_fryB,False,-0.007327866200000001,,,Unknown
214,BCAA-1,False,-0.007237277,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0071184693,dsrA+Crp+RbsR,,Carbon Metabolism
330,IS1-2,False,-0.0071180593,,,Unknown
110,ProVWX,False,-0.0071027602000000006,,,Membrane Homeostasis
275,Ferrous Transport,False,-0.0070954809,Fnr+NagC+Fur,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0069932504000000005,NarL+Fnr,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0068755233,,,Unknown
125,DsdC,False,-0.0068716703,DsdC,,Amino Acid Metabolism
203,SG_ldrA,False,0.0068040544000000005,,,Unknown
318,SG_afuB,False,-0.0067673995,,,Unknown
332,FliA+FlhDC+CsgD,False,0.006754868000000001,FliA+FlhDC+CsgD,,Motility
90,sdh KO,False,-0.006703633200000001,,,Carbon Metabolism
148,SG_ypjJ,False,-0.0066921129,,,Unknown
50,AlsR,False,-0.006573662,AlsR,,Carbon Metabolism
226,SG_alaE,False,-0.0065731329000000005,,,Unknown
249,SG_csgC,False,0.0065553518,,,Unknown
66,SG_ymcE,False,0.0064726555000000005,,,Unknown
236,ppk KO,False,-0.0064628147000000006,,,Energy Metabolism
114,SG_sgcB,False,-0.006394891000000001,,,Unknown
141,CreB,False,0.0063886879,CreB,,Carbon Metabolism
208,PAL Dup,False,0.0063800777,,,Unknown
27,ECA,False,-0.0063391191,,,Extracellular Structures
241,DLP12,False,-0.0063171956000000005,,,Prophage
172,SG_yjhZ,False,-0.0063118277000000006,,,Unknown
53,Crp-related,False,-0.006289594000000001,,,Carbon Metabolism
52,SG_essQ,False,0.0062618075,,,Unknown
73,SG_hokA,False,0.0062559085,,,Toxin/Antitoxin
6,CysB+Cbl,False,-0.0062347958,Cbl+CysB,,Amino Acid Metabolism
238,asr,False,0.0062276256,,,Redox Stress
309,FrmR,False,-0.0061548152,FrmR,,Carbon Metabolism
189,SG_yojO,False,-0.006097176,,,Unknown
209,Lrp+ppGpp,False,-0.0059706615,ppGpp+Lrp,,Unknown
