k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,-0.005522649,,,Singlet
59,NRPS,False,-0.005518625,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,-0.005464999999999999,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,0.005421787,AmpC,beta-lactamases,Antibiotic Resistance
36,PtxS,False,-0.005290421,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.005128355,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,0.005016673,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.00488768,,,Singlet
47,AmiE,False,0.004825609000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.004690118,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.00467301,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.0045992640000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.004528624,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,0.0044974970000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
73,CysB-1,False,0.004468852000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,-0.004408686,,,Singlet
58,FruR,False,-0.004216022000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,-0.004011485,MexS/MexZ,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.003976943,,,Singlet
3,RpoS-2,False,-0.0037036050000000004,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,-0.0036359250000000004,,,Uncharacterized
88,HexR-1,False,0.0036240520000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.003448543,,,Singlet
99,Anr-3,False,-0.003413433,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0033785670000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,-0.0033211630000000002,MvfR,PQS signalling,Miscellaneous Metabolism
108,Singlet-12,False,-0.003298301,,,Singlet
8,PhhR-1,False,-0.0032807250000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0032518570000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00312344,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,0.003085065,,,Translational
68,MdcR,False,0.003041883,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,0.003029851,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.002891363,,,Uncharacterized
67,MexZ,False,0.002779755,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,0.0027725880000000003,XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,0.002750457,,,Uncharacterized
56,Uncharacterized-1,False,0.002730877,,,Uncharacterized
27,Translational-1,False,0.002692747,,,Translational
78,XisF4-1,False,-0.002608778,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,0.0024962030000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0024799870000000003,,,Singlet
63,AtsR,False,-0.002406561,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.00238801,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.0022874640000000003,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,-0.0020024220000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,QscR-2,False,-0.001965815,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.001851837,,,Uncharacterized
76,Uncharacterized-10,False,0.001807872,,,Uncharacterized
9,DhcR,False,-0.0017438730000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0015354910000000002,,Quorum sensing,Quorum Sensing
48,SouR,False,0.001420538,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0013200640000000001,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,-0.00131445,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.001310331,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.001278664,,,Singlet
7,PprB,False,0.001277212,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,-0.001154691,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,0.00113263,TagR1,H1-Type VI secretion system,Secretion System
12,Singlet-1,False,-0.001068456,,,Singlet
112,Anr-4,False,-0.001049361,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.001030759,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.001019158,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,0.001007185,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0009996080000000001,,,Uncharacterized
82,AntR,False,-0.000983443,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.000726528,,,Uncharacterized
92,Anr-2,False,0.000505183,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.000494671,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.00048099600000000003,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,0.000310337,,,Singlet
39,AtuR,False,-8.499999999999999e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,4.93e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
