k,name,in_iM,gene_weight,regulator,function,category
159,SG_ydfW,True,0.6830718635,,,Unknown
70,SG_yoaG,False,0.0633342613,,,Unknown
22,malE OE,False,-0.0330055685,,,Carbon Metabolism
190,CysB+Cbl,False,-0.0324357035,CysB+Cbl,,Amino Acid Metabolism
82,RcnR,False,0.0250456517,RcnR,,Metal Homeostasis
176,GadEXW,False,-0.023528598300000002,GadE/GadX/GadW,,Redox Stress
13,SG_ymdG,False,0.0225066683,,,Unknown
15,TdcAR/CadC,False,0.022486275400000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
39,DksA-related,False,0.0223165884,,,Stringent Response
18,Fnr+NarL,False,-0.022179758100000002,Fnr+NarL,,Nitrogen Metabolism
137,LexA,False,-0.019609754,LexA,,DNA Damage
147,ubiC,False,0.0180615299,,,Energy Metabolism
131,Mlc,False,0.017786835100000002,Mlc+Crp,,Carbon Metabolism
112,BluR,False,-0.017104816000000002,BluR,,Extracellular Structures
110,menF KO,False,-0.0169561185,,,Metal Homeostasis
11,PhoB-1,False,-0.0169211017,PhoB,,Phosphate Metabolism
206,AA-related,False,-0.016749938500000002,,,Amino Acid Metabolism
198,pts KO,False,0.0160805239,,,Carbon Metabolism
178,gnd KO,False,0.015311772500000001,,,Carbon Metabolism
84,Nac,False,-0.0152432183,Nac,,Nitrogen Metabolism
200,SG_xisD,False,-0.015230972300000001,,,Unknown
106,SG_ynfQ,False,0.014385801,,,Prophage
165,YheO,False,0.0143756496,,,Unknown
205,SSW_cspC,False,0.0134202411,,,Unknown
172,GcvA,False,0.013415969100000001,GcvA,,Amino Acid Metabolism
208,SG_cspH,False,0.012729263900000001,,,Unknown
33,sokB/rdlD,False,-0.012720505200000001,sokB/rdlD,,Toxin/Antitoxin
166,PAL Del-2,False,-0.0125808455,,,Unknown
32,RhaS,False,0.012519087100000001,Crp+RhaS,,Carbon Metabolism
111,CP4-44,False,-0.0125019538,,,Prophage
183,YciT,False,-0.0122585876,,,Unknown
71,Molybdopterin,False,-0.0119704692,Molybdopterin,,Cofactor Metabolism
215,GlpR-2,False,0.0118566863,GlpR,,Carbon Metabolism
125,FDH-O,False,0.0117981696,,,Energy Metabolism
65,SG_ymgI,False,0.0113910616,,,Unknown
210,OmpR,False,-0.0112043861,OmpR,,Membrane Homeostasis
40,soxS KO,False,0.0109526954,,,Redox Stress
197,BasR,False,-0.010778873100000001,BasR,,Metal Homeostasis
30,FhlA,False,-0.0103113165,RpoN+FhlA,,Carbon Metabolism
79,Translation,False,-0.0102029547,DksA,,Translation
119,ZntR/Zur/CueR,False,0.0100583264,ZntR/Zur/CueR,,Metal Homeostasis
193,NtrC-3,False,0.0100089962,NtrC+RpoN,,Nitrogen Metabolism
51,CueR,False,-0.0098971322,CueR,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.009307931,,,Unknown
212,NtrC+RpoS,False,-0.0091462748,NtrC+RpoN+RpoS,,Nitrogen Metabolism
120,RpoE,False,0.0090791996,RpoE,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0090771099,,,Unknown
2,SG_ytiD,False,0.0090033504,,,Unknown
130,Fur-2,False,0.0088864302,Fur,,Metal Homeostasis
88,ALE Muts,False,0.008823438500000001,,,Unknown
58,YcjW,False,0.0088169359,YcjW,,Carbon Metabolism
49,SG_ynfT,False,0.008694433,,,Unknown
26,LPS,False,-0.0086657262,,,Extracellular Structures
56,SG_yqfG,False,-0.008634775400000001,,,Unknown
170,GadE+FliZ,False,0.0086322017,GadE+FliZ,,Membrane Homeostasis
207,SG_alaE,False,-0.0083886855,,,Unknown
53,Thiamine-1,False,-0.0083753552,Thiamine diphosphate,,Cofactor Metabolism
97,ProVWX,False,0.0083374439,,,Membrane Homeostasis
108,BirA,False,-0.008303524500000001,BirA,,Cofactor Metabolism
6,DLP12,False,0.008250736,,,Prophage
86,KdpE,False,0.0082191807,KdpE,,Metal Homeostasis
155,PrpR+Cra,False,-0.0081494909,RpoN+PrpR+Cra,,Carbon Metabolism
14,Fnr-1,False,-0.008129335100000001,Fnr,,Anaerobiosis
94,ArgR,False,0.0080737512,ArgR,,Amino Acid Metabolism
36,ECA,False,-0.007915605000000001,,,Extracellular Structures
161,Crp-2,False,-0.007909333900000001,Crp,,Carbon Metabolism
122,Fur-1,False,-0.0078617471,Fur,,Metal Homeostasis
113,asr,False,-0.0078475191,PhoB+RcdA+H-NS+RstA,,Redox Stress
37,NrdR,False,0.007795757600000001,NrdR,,Nucleotide Metabolism
173,SG_xisR,False,0.0077558924000000005,,,Unknown
102,XylR,False,0.0076503275,Crp+XylR,,Carbon Metabolism
101,YmfT,False,0.007552644900000001,,,Unknown
62,NsrR,False,0.0075149715,NsrR,,Redox Stress
72,Membrane-2,False,0.0074679036,,,Membrane Homeostasis
216,PdeL,False,-0.0074555025,,,Unknown
109,EvgA,False,0.0074407793,EvgA,,Membrane Homeostasis
217,SG_sgrT,False,-0.0073900644,,,Unknown
4,CysB-1,False,0.0072311415000000006,CysB,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.007077474,,,Unknown
128,Single Reads,False,0.007075398,,,Unknown
148,SG_ydaF,False,0.0070740962,,,Unknown
17,UTP,False,-0.0070710135,PurR,,Nucleotide Metabolism
68,MalT,False,-0.006982035100000001,MalT,,Carbon Metabolism
90,CysB-2,False,0.0068997155000000004,CysB,,Amino Acid Metabolism
202,SG_yojO,False,0.006796074500000001,,,Unknown
43,BaeR+CpxR,False,-0.0067542385,BaeR+CpxR,,Membrane Homeostasis
45,Isoleucine,False,-0.0067541918,Ile-tRNA+ppGpp,,Amino Acid Metabolism
179,SG_ythA,False,0.0067495918,,,Unknown
66,Fnr+NarLP,False,0.0067358937,Fnr+NarP+NarL,,Nitrogen Metabolism
124,ArgP,False,-0.0066523655,ArgP,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0064171426,,,Unknown
28,PlaR,False,-0.0063671354000000005,PlaR+IHF+Crp,,Carbon Metabolism
199,AscG,False,-0.006255680600000001,AscG+Crp,,Carbon Metabolism
46,PspF,False,0.0062343901,RpoN+IHF+PspF,,Phage Shock
64,GntR,False,0.0062037651000000004,GntR,,Carbon Metabolism
29,SG_ygdT,False,-0.0061803782,,,Unknown
48,Tryptophan,False,-0.0061713872000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
103,Cytochrome c,False,-0.006100007100000001,,,Energy Metabolism
54,SG_yoaI,False,-0.0058606592,,,Unknown
12,Curli,False,-0.0058225545,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
42,BW25113,False,0.0057965363,,,Strain Difference
142,SG_hokA,False,-0.005792170100000001,,,Toxin/Antitoxin
186,Resistance,False,-0.0057597749,,,Membrane Homeostasis
74,Suf System,False,-0.0055780168,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
61,SG_ydaG,False,-0.0055636384,,,Unknown
126,AllR/AraC/FucR,False,0.0054597799,FucR/AraC/AllR,,Carbon Metabolism
167,SG_intG,False,0.005353038300000001,,,Unknown
177,ppGpp,False,0.0053410266,ppGpp,,Stringent Response
21,SG_yfaH,False,0.005315414,,,Unknown
185,MetJ,False,0.005292039,MetJ,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.005220948,,,Energy Metabolism
8,SG_icdC,False,0.0051992584,,,Unknown
5,CueR/CusR/HprR,False,0.0051057421,CueR/CusR/HprR,,Metal Homeostasis
55,PuuR,False,0.0048791789,RpoS+ArcA+PuuR,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0048024651,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
