k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,-0.0166005985821322,,Acetate utilization,Carbon
17,Putrescine,False,0.0148301132722823,,Polyamine metabolism,Carbon
5,Acetate stress,False,-0.0146589849635254,,Acetate specific response,Stress
76,LiuR,False,0.014258854538749,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,-0.0142453566828402,,Unknown,Uncharacterized
6,Noise-1,False,-0.0140687595760243,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,-0.0139176845910561,,Null,Uncharacterized
64,PsrA,False,-0.0135088434879733,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,0.0134695102294145,,Redox state homeostasis,Stress
80,GlcC,False,-0.0120931846629181,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,0.0120077477546203,,Unknown,Uncharacterized
78,HmgR,False,-0.011103490283984,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,-0.0106242140604755,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.010257297902785,PydR,Stationary phase response,Stress
82,Genomic-3,False,-0.0102207057174956,,TurB deletion,Genomic
29,Noise-2,False,0.0098852533110202,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,-0.0090006880597413,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,0.0089819616182946,,Benzoate catabolism,Carbon
36,InfA,False,-0.0087292443446483,,Translation,Translation
34,Null-2,False,-0.0086392674484942,,Null,Uncharacterized
51,Phage-2,False,-0.0083656332955713,,Phage related,Phage
83,Noise-6,False,-0.0081228028112188,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,-0.0074370546011681,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0072921450353836,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0072565303546734,,Null,Uncharacterized
31,BkdR,False,0.0071696495057682,BkdR,Starvation response,Stress
45,Genomic-2,False,0.0068802810167379,,TurA deletion,Genomic
32,GltR-II,False,-0.006775177081395,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,-0.0067139814275441,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,0.0060904673294657,TurA,Chaeperone,Translation
74,PP_0615-8,False,-0.006031607552379,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0058656813362595,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,-0.0058291216891744,,Citrate transportation,Carbon
55,Translation,False,-0.0056629349331221,,Protein synthesis,Translation
24,ColR,False,0.0055963627070229,ColR,Metal related response,Element homeostasis
38,FliA,False,0.0055214301039415,FliA,Cell mobility,Structural components
20,Unchar-2,False,-0.0053309434009202,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0053093211041048,,Multiple stress response,Stress
54,RbsR,False,0.0052575334954616,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,-0.0051294203311118,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,0.0048125260262309,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,-0.0046797349920467,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,-0.0044381283120259,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,0.0043972797421024,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,0.0043068310724898,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,0.0042088105133317,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,-0.0042033935786294,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.0038841395386955,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.0038440797635338,,Osmotic stress response,Stress
15,Phage-1,False,0.0037429962056875,,Phage related,Phage
56,PP_5350,False,0.0036974835134069,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,-0.0036105762157884,,ICE related,Uncharacterized
4,PedR1-1,False,-0.0034173788151343,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0033440992178322,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,-0.0031073284823297,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0030789853856387,,mfsR related,Uncharacterized
27,BenR,False,-0.0028488749483823,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0028393000265557,,T6SS system,Structural components
46,HutC,False,-0.0027955105203574,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,-0.0025483045205619,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.0024607611055038,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0023598522734719,,Muconate production study,Genomic
25,Unchar-3,False,0.0023269812808092,,Unknown,Uncharacterized
43,AcoR,False,-0.0022196245255484,AcoR,Acetoin catabolism,Carbon
12,GclR,False,0.00209780586013,GclR,C2 carbon metabolism,Carbon
