k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0293315787265102,,Unknown,Uncharacterized
36,Null-4,False,0.0220791605613404,,Unknown,Uncharacterized
0,UC-1,False,0.0164506175252091,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0163024235303357,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0159883711358924,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0156245772238,,Phage,Phage
33,TreR,False,-0.0149482340205816,TreR,,
11,Chaperone,False,-0.0142528327060576,,Chaperone protiens,Translation
39,AhpCF,False,0.0140496557433132,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0125573157725032,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0114269411697877,,Phage,Phage
38,UC-7,False,0.0113396320585376,,Unknown,Uncharacterized
43,MetJ,False,-0.0110814061347877,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0110773240927317,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0110224572727453,,Unknown,Uncharacterized
23,GlpR,False,-0.0107248544650755,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0087293177183493,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0084685162963181,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0084141797082708,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0081378797945148,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.0073996063554506,,Cytochrome O,Energy metabolism
7,NarP,False,0.0073359461517821,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0070713826513468,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0069080052799771,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.00593451856211,,Translation machinery,Translation
21,NorR2,False,0.0058388343763916,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0052658625380911,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0051508004000905,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0050711702301673,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.004690736490989,,Unknown,Uncharacterized
8,GalR,False,-0.0046521633866728,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,0.0042612620534299,,Unknown,Uncharacterized
10,FruR,False,0.0039285437304615,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,0.0038757700905595,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0037682002970095,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0035470667299198,,Unknown,Uncharacterized
42,UC-8,False,0.0034239766681244,,Unknown,Uncharacterized
3,TRAP,False,-0.0033879882357385,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0032209410184273,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,0.0019344131378395,,Unknown,Uncharacterized
14,UC-3,False,0.0016785010070218,,Unknown,Uncharacterized
18,Fur,False,0.0016327769399239,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,0.0016108542575137,,Biofilm formation,Structural components
20,TfoX,False,-0.0010858478603557,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.000347448196366,,Unknown,Uncharacterized
