k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,-0.0204883485783511,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0193747107006472,,Chaperone protiens,Translation
42,UC-8,False,0.0159398805370883,,Unknown,Uncharacterized
30,GntR,False,-0.0144958604310758,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0129532130536494,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0122564806551212,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.011911989517942,,Unknown,Uncharacterized
39,AhpCF,False,0.0114493098118208,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0095749207651048,,Unknown,Uncharacterized
22,UC-6,False,0.0091823575089042,,Unknown,Uncharacterized
19,UC-5,False,-0.0086867831720474,,Unknown,Uncharacterized
34,Phage-2,False,-0.0077918826830199,,Phage,Phage
12,UC-2,False,0.0074565778428281,,Unknown,Uncharacterized
10,FruR,False,-0.0073246712191721,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0062491122934859,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0056436703594901,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0048366604945434,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0047280479193231,,Biofilm formation,Structural components
20,TfoX,False,-0.0041269532961253,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0041015786217584,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,0.0040909436121218,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0039885220470117,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0039364282000867,,Unknown,Uncharacterized
37,Arabinose,False,-0.0038885661424501,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.0032196728786263,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.002885374011253,,flagellar assembly protein (Class3),Structural components
18,Fur,False,0.00273084609144,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0026989370604782,TreR,,
23,GlpR,False,-0.0026439711134299,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0025012838594107,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0019985553595833,,Unknown,Uncharacterized
15,Zur,False,-0.0016970034329158,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0015643523759682,,Translation machinery,Translation
16,UC-4,False,-0.0009952093989881,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0009658625421374,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0008112170817966,,Phage,Phage
0,UC-1,False,0.000705209890288,,Unknown,Uncharacterized
27,Maltose,False,0.0006225664342613,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0005611350653661,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0004922072196423,,Unknown,Uncharacterized
7,NarP,False,0.0004415564795027,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,0.0003807926694784,,Unknown,Uncharacterized
43,MetJ,False,0.0001751143441536,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0001052444797808,,Unknown,Uncharacterized
6,Ttr/Vi,False,-4.52423544202136e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
