k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,0.0010806744000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0010714823,,,Uncharacterized
70,PhnR-2,False,0.0010514670000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,CzcR,False,-0.0010405139,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
4,AtuR,False,-0.0010176503,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,0.0009765814,,,Singlet
78,MexS,False,0.0009420336,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,-0.0009414185,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0008951125,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,0.000884034,,,Uncharacterized
10,Zur-1,False,0.0008434187,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0007840774,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,0.0007836999999999999,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,-0.0007808362,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0007086131,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,GcsR,False,0.0006309334,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0006223858,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,-0.0005967351000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Sfa2,False,0.0005639022,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,-0.0004819243,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0002619631,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,FleN,False,0.0001558486,FleN,Bacterial chemotaxis,Structural Components
