k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.1108391394422008,,Polyamine metabolism,Carbon
12,GclR,False,0.0569041195361393,GclR,C2 carbon metabolism,Carbon
70,FruR,False,0.0449245773718496,FruR,Fructose catabolism,Carbon
29,Noise-2,False,0.0332950449681818,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,0.0319967518112945,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0312829179712874,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,-0.0270865623922197,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,0.0212600990240836,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,0.0211363424693738,ColR,Metal related response,Element homeostasis
43,AcoR,False,-0.0208012552957524,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,-0.0205944006443757,,Muconate production study,Genomic
53,Acetate,False,0.0191108117068454,,Acetate utilization,Carbon
10,Redox,False,0.0182870427717328,,Redox state homeostasis,Stress
64,PsrA,False,-0.0180812185267517,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,0.0179717255177418,,Unknown,Uncharacterized
80,GlcC,False,0.017855299803635,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,0.0169432293825065,,Phage related,Phage
63,Noise-4,False,0.0165465276442937,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,0.0164701916351119,PydR,Stationary phase response,Stress
2,PP_2034-7,False,0.0147684331579211,,Benzoate catabolism,Carbon
54,RbsR,False,-0.0145966220892939,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,0.014012922408341,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0137878990614294,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,-0.0136207315303121,,Citrate transportation,Carbon
83,Noise-6,False,0.013068269760559,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,0.0128728342740042,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,-0.012796621952568,,TCA cycle,Carbon
75,Noise-5,False,-0.0120168341260558,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,0.0112839855137436,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,-0.0108976550412012,,Unknown,Uncharacterized
8,Zinc,False,-0.0108931388378619,,Metal related response,Element homeostasis
26,Exporters,False,-0.0104939223437824,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,-0.0103665688481734,,Null,Uncharacterized
31,BkdR,False,-0.0103506059544125,BkdR,Starvation response,Stress
4,PedR1-1,False,-0.0103493659931515,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0100896852096184,,Amino acid transportation,Amino acid
62,OxyR,False,0.0100639008189322,OxyR,Oxidative stress,Stress
47,Unchar-7,False,-0.0096366628116765,,Galactose ALE specific,Uncharacterized
30,PvdS,False,-0.0094343951371805,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,0.0092238223885868,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,-0.0091059560663026,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0088891340114549,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,0.0086802048861227,,Unknown,Uncharacterized
39,PplR1,False,0.0070159637094369,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,0.0068968572228839,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,-0.0068037834510656,TurA,Chaeperone,Translation
38,FliA,False,0.0067921979239341,FliA,Cell mobility,Structural components
5,Acetate stress,False,-0.0064317667885524,,Acetate specific response,Stress
41,Unchar-5,False,0.0063588294766029,,Unknown,Uncharacterized
21,LldR,False,-0.0062913870872875,LldR,Lactate catabolism,Carbon
35,T6SS,False,-0.006274266334362,,T6SS system,Structural components
58,PP_0204/CysB,False,-0.0062626389696344,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,0.0062520481801878,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,-0.0061673998632109,,TurB deletion,Genomic
76,LiuR,False,-0.006029711029719,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,-0.0057363660873231,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0055759770511317,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,0.005542312533105,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0054425859486624,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.0054047744675787,,Protein synthesis,Translation
46,HutC,False,0.0048571205708258,HutC,Histidine metabolism,Amino acid
60,GlnG,False,-0.0046933441512718,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0046002215608833,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0042342527669472,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0040307923389386,,Multiple stress response,Stress
33,Unchar-4,False,-0.003983275545117,,ICE related,Uncharacterized
19,Zur,False,0.0038703252937567,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,0.0035259115646598,HexR,Sugar catabolism,Carbon
15,Phage-1,False,-0.003100285470889,,Phage related,Phage
50,Noise-3,False,0.0024053647782886,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
