k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,0.0783471189171909,,Amino acid transportation,Amino acid
76,LiuR,False,0.0312878141494603,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,-0.0212494416154739,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,-0.0191273522594802,,Unknown,Uncharacterized
46,HutC,False,0.0177952440379134,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,-0.0174597785868758,,TurB deletion,Genomic
7,Genomic-1,False,-0.0167436820653872,,Muconate production study,Genomic
37,PydR/RpoS,False,-0.0166164250651771,PydR,Stationary phase response,Stress
67,TurA-2,False,0.0162117341370079,TurA,Chaeperone,Translation
15,Phage-1,False,0.0152295887177596,,Phage related,Phage
9,TCA cycle,False,-0.0149182268985555,,TCA cycle,Carbon
29,Noise-2,False,-0.0146976958841878,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,0.0134350503100494,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,0.0133776921340677,,Unknown,Uncharacterized
1,GbdR,False,-0.0133073308736576,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,-0.0114662635363583,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.0113267753906496,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,-0.0112555376807222,,Null,Uncharacterized
65,PcaR,False,-0.0112145807797063,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0110739542893917,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,-0.0110399961454273,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,-0.0108501601796845,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,0.0106559064133414,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,0.0106140938006225,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0100082082609456,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,-0.0098582776724527,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.0097347703611257,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0092566559226651,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,-0.0091700327959781,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,0.0088671235926686,,Citrate transportation,Carbon
35,T6SS,False,-0.0087490589743134,,T6SS system,Structural components
28,PtxS,False,0.0085446596118524,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0084837306084248,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,0.0083910061792326,FruR,Fructose catabolism,Carbon
55,Translation,False,-0.0083052291339785,,Protein synthesis,Translation
77,Unchar-9,False,-0.0081975176587055,,Unknown,Uncharacterized
66,Sulfur,False,0.0081398996165211,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,-0.0071800768794849,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,-0.0069589582068816,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.0069012782924353,,Acetate specific response,Stress
20,Unchar-2,False,0.0068977637186874,,Unknown,Uncharacterized
0,Null-1,False,-0.0064916620467952,,Null,Uncharacterized
51,Phage-2,False,0.0060540889702265,,Phage related,Phage
32,GltR-II,False,-0.0058788799124259,GltR-II,Sugar catabolism,Carbon
17,Putrescine,False,0.0056045874963009,,Polyamine metabolism,Carbon
63,Noise-4,False,0.0054952529254532,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,-0.0054775639619166,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,-0.00534251097968,,ICE related,Uncharacterized
57,PedR1-2,False,0.0052781107793532,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0052649461185313,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.0049273761737621,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,0.0049148708106308,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0045256131960061,,Multiple stress response,Stress
79,Null-3,False,0.0045145017365584,,Null,Uncharacterized
2,PP_2034-7,False,0.0044916804220728,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,-0.0044872612640679,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.004355142807833,,Metal related response,Element homeostasis
73,GcsR,False,-0.0042893589849691,GcsR,Glycine metabolism,Amino acid
19,Zur,False,-0.0041297228569454,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,-0.0040287801741292,AcoR,Acetoin catabolism,Carbon
38,FliA,False,0.0039243993469864,FliA,Cell mobility,Structural components
24,ColR,False,-0.0038873380240733,ColR,Metal related response,Element homeostasis
83,Noise-6,False,-0.0038871846837081,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,-0.0037777886899292,,TurA deletion,Genomic
68,FleQ/AmrZ,False,-0.0036457597148012,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,-0.0035770915183317,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0035758778143465,,Galactose ALE specific,Uncharacterized
53,Acetate,False,-0.0033878164719582,,Acetate utilization,Carbon
48,Metr-I,False,-0.0029808320880554,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,-0.0025756580026738,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0022092487901553,BkdR,Starvation response,Stress
21,LldR,False,-0.0021998009518884,LldR,Lactate catabolism,Carbon
39,PplR1,False,-0.0020966371597201,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,0.0019144688289297,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0017861189879537,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0015628862018045,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0011338707630775,,Translation,Translation
30,PvdS,False,0.0008009828588723,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,0.0007992542487485,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,0.0007032604021467,OxyR,Oxidative stress,Stress
54,RbsR,False,0.0003805479027925,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,0.0002913871434794,,mfsR related,Uncharacterized
12,GclR,False,0.0001985094435946,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.0001313677658851,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
