k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,True,0.2431838707743377,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,0.0454084198456005,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,0.0374208696068016,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0363195310923275,,T6SS system,Structural components
25,Unchar-3,False,-0.0282823442933349,,Unknown,Uncharacterized
48,Metr-I,False,0.0274827235103923,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,-0.024642500193252,,Unknown,Uncharacterized
56,PP_5350,False,-0.0238059563406612,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,-0.0228187975477039,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.0227172245815889,,Muconate production study,Genomic
47,Unchar-7,False,0.0216751446879985,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0182027494128292,,TurA deletion,Genomic
13,FnrA-1,False,0.0170442495701862,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,-0.015848685216567,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,0.0156579693485254,FliA,Cell mobility,Structural components
51,Phage-2,False,-0.0152816656997027,,Phage related,Phage
11,Pentose and glucuronate,False,0.0148721304473161,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,0.0146565735770776,,Null,Uncharacterized
82,Genomic-3,False,-0.0144842953866031,,TurB deletion,Genomic
4,PedR1-1,False,0.0119785741917378,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0116341993449756,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-0.0111543023706267,ColR,Metal related response,Element homeostasis
1,GbdR,False,-0.0108996331703991,GbdR,Glycine Betaine Catabolism,Stress
16,Multiple stress-2,False,-0.0104634993002729,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,0.0101699721154725,,Metal related response,Element homeostasis
66,Sulfur,False,0.0098236061945696,,PP_3636-3639,Element homeostasis
26,Exporters,False,0.0089737113334824,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,0.0087653120509156,,Triethylamine hydrogen sulfate stress,Stress
69,FnrA-2,False,0.0084348081180419,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0083860016639487,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,0.0082685604311054,,Unknown,Uncharacterized
76,LiuR,False,-0.0082395380572197,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,-0.0075090226486785,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,0.0074709618697068,,Acetate utilization,Carbon
5,Acetate stress,False,-0.0072006677267848,,Acetate specific response,Stress
10,Redox,False,0.0071029506480286,,Redox state homeostasis,Stress
19,Zur,False,-0.0063044255686529,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,0.006095252550064,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,-0.0059636173465587,PydR,Stationary phase response,Stress
46,HutC,False,-0.0058943959698514,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,-0.0057407108953623,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,0.0055724467534434,,TCA cycle,Carbon
34,Null-2,False,-0.0053916110383651,,Null,Uncharacterized
20,Unchar-2,False,-0.0053589864794215,,Unknown,Uncharacterized
80,GlcC,False,-0.0053496001504064,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,0.0053192398736062,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,-0.0052723569148828,,Phage related,Phage
40,Citrate,False,0.0048628881125451,,Citrate transportation,Carbon
65,PcaR,False,-0.0047494526533647,PcaR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0047042809627875,,Benzoate catabolism,Carbon
39,PplR1,False,-0.0043196997530781,PplR1,Light inducible iModulon,Stress
