k,Name,in_iM,gene_weight,Regulator,Function,Category
149,LexA,True,0.2481262166,LexA,,DNA Damage
195,SG_ydfC,False,0.0649273184,,,Unknown
251,SG_fryB,False,-0.0432062884,,,Unknown
224,YmfT,False,0.0420704011,,,Unknown
339,SG_yqhH,False,0.0367452854,,,Unknown
331,Qin Prophage,False,-0.0305714995,,,Prophage
50,AlsR,False,-0.0304368573,AlsR,,Carbon Metabolism
39,SG_yegZ,False,0.030152213400000002,,,Unknown
306,SG_yhhH,False,0.029282913900000002,,,Unknown
49,SG_ymgM,False,0.0292428625,,,Unknown
105,SG_exoD,False,0.0286351136,,,Unknown
95,SG_ydfK,False,0.028537979600000003,,,Unknown
100,SG_hokB,False,0.0284611212,,,Unknown
269,Suf System,False,0.0282583107,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
202,Curli,False,0.0281544564,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
13,flhDC,False,0.0274720868,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
215,SG_ydaG,False,-0.027076074500000002,,,Unknown
104,NhaR,False,-0.0269319318,NhaR,,Membrane Homeostasis
20,SG_yfaH,False,0.026701992900000002,,,Unknown
266,SG_yqcG,False,-0.0263444289,,,Unknown
172,SG_yjhZ,False,-0.0256028522,,,Unknown
193,OxyR,False,-0.025188081,OxyR,,Redox Stress
25,SG_pyrL,False,0.0235834678,,,Unknown
307,DNA Damage,False,-0.0229934397,,,DNA Damage
80,modul_37,False,0.0225410586,,,Unknown
236,ppk KO,False,-0.022410031400000002,,,Energy Metabolism
17,ZraR,False,0.0220639872,ZraR,,Metal Homeostasis
143,SG_yfdT,False,-0.0211923764,,,Unknown
228,SG_ygdT,False,0.0210748753,,,Unknown
94,CpxR+BaeR,False,-0.020805736800000002,CpxR and BaeR,,Membrane Homeostasis
161,SG_pinH,False,0.0207462284,,,Unknown
316,DksA-related,False,-0.0206760117,,,Stringent Response
48,SG_ghoT,False,0.0204771383,,,Toxin/Antitoxin
113,SG_bdm,False,-0.0204686385,,,Unknown
272,Mo/Se Enzymes,False,-0.020318292300000002,,,Metal Homeostasis
277,Mannose PTS,False,0.0202990932,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0201607986,RpoS and DhaR,,Carbon Metabolism
181,Mannitol,False,-0.020067103200000002,Fis and Crp and Cra,,Carbon Metabolism
296,NtrC-2,False,-0.019895450000000002,NtrC and RpoN,,Nitrogen Metabolism
98,SG_lysA,False,-0.0197375109,,,Unknown
21,CP4-6,False,0.0191828779,FliA,,Prophage
257,SG_ynfM,False,0.0190958861,,,Unknown
12,Citrate,False,0.0188001952,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
245,SG_xisD,False,-0.018454323300000002,,,Unknown
90,sdh KO,False,0.018326583900000002,,,Carbon Metabolism
123,SG_ydiE,False,-0.0180480745,,,Unknown
163,ROS Del,False,-0.017948692500000002,,,Redox Stress
67,SG_yhdU,False,-0.0178102561,,,Unknown
271,LPS,False,-0.0176364221,,,Extracellular Structures
184,YcjW,False,0.0175463823,YcjW,,Carbon Metabolism
83,SG_ychS,False,-0.0175368866,,,Unknown
278,CytR,False,-0.0170959493,Crp and CytR,,Nucleotide Metabolism
47,SG_cspH,False,0.016743423400000002,,,Unknown
125,DsdC,False,0.016391481700000002,DsdC,,Amino Acid Metabolism
329,Resistance,False,0.0162673428,,,Membrane Homeostasis
261,MetR/MetJ,False,0.0159571428,MetR or MetJ,,Amino Acid Metabolism
11,PyrDehyd,False,-0.015780671700000002,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
70,Asparagine,False,-0.015683498,Lrp and gcvB,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0156564626,RpoS and PuuR,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0154740463,NrdR and H-NS,,Metal Homeostasis
