k,name,in_iM,gene_weight,regulator,function,category
195,Phage Shock,False,0.0164306314394423,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
142,UC-5,False,0.0163492825015865,,Unknown,Unknown
144,Putrescine,False,-0.0163274912943088,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
40,IS1,False,0.0158453822155815,,IS1 transcripts,Unknown
59,Magnesium,False,-0.0158258613821432,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
56,Sulfate,False,-0.0157556651301637,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
86,UC-3,False,0.0156551224837124,,Unknown,Unknown
15,ldrC,False,0.0156276399303315,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.015014201805163,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
18,Methionine,False,0.0146262364752566,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0139169811958511,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0134722910220371,,Unknown,Unknown
6,Glutamine,False,-0.0134127931597496,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0132864735297848,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0132711948718483,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
112,pts ALE,False,-0.0132188050923206,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
25,Lrp,False,-0.0130772694081145,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
87,YieP,False,-0.0130095091888138,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
0,Sugar Diacid,False,-0.0129895638986271,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
70,Salicylic Acid,False,-0.0127220489483111,,Salicylic acid efflux,Redox Stress
171,cyoB/ndh/nuoB KO-1,False,0.0126377063821751,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
67,RpoE,False,-0.0126266837837912,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
143,FlhDC-1,False,-0.0125353330440798,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
79,Isc System,False,0.0124849603124934,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
158,Cysteine-2,False,0.0122121898114719,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
127,Cold Shock,False,-0.0121921364899921,,Cold shock proteins,Temperature Shock
151,IS5,False,0.012094014482752,,IS5 transcripts,Unknown
109,Flagella,False,-0.011753028183165,,Flagellar biosynthesis,Extracellular Structures
179,Maltose,False,0.011731690787551,MalT,Maltose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0116467923503883,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
72,Galactose,False,-0.011638882422668,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0115833131797436,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
167,UC-2,False,-0.011428286024787,,Unknown,Unknown
146,Glycolate,False,0.011346871368862,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0111946212874499,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
34,Acid Shock RNA,False,0.0111573914816413,,Very low pH-responsive acid shock polypeptide,Acid Stress
46,PAL 10 Del,False,-0.0111463932516207,,Unknown,Unknown
52,lsrB KO,False,0.0111091538992132,,lsrB KO and compensatory regulatory changes,Quorum Sensing
16,Ferric Citrate,False,0.0107592445060706,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
191,Tryptophanase,False,-0.0105924264728109,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0102665408131482,,Unknown,Unknown
22,SoxS,False,-0.0101814138775428,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
178,NO Stress,False,-0.0100705911928344,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
181,GadX,False,-0.009560555013563,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
71,ymgI,False,-0.0094072927044011,,Unknown,Unknown
126,Thiamine-1,False,0.0092990736946967,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
44,FDH-N/NRA,False,0.0090055330625104,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
189,UC-7,False,0.0089894276370572,,Unknown,Unknown
58,Fur-2,False,-0.0089860079333695,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
89,UC-6,False,-0.0086430145488425,,Unknown,Unknown
37,ymdG,False,-0.0085829705804617,,Unknown,Unknown
147,PAL 26 Del,False,-0.0085635773167888,,Unknown,Unknown
175,Hot TALE 16,False,-0.0083237511012271,,Regulatory changes under high temperature,Unknown
1,Translation,False,-0.0081394786894666,DksA,Ribosome biogenesis,Translation
105,Glycine,False,0.00801585189496,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0080065886502765,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
120,yoaI,False,-0.0079220149355829,,Unknown,Unknown
101,e14 Del,False,0.0079116724862395,,Unknown,Unknown
165,GadXW,False,-0.0078769528633623,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
133,malE OE,False,0.0078321718100285,,Accounts for malE plasmid overexpression,Carbon Metabolism
172,Fimbriae,False,-0.0078281263853208,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0078079321596681,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
140,ytiC,False,0.0077561974853734,,Unknown,Unknown
170,Purine,False,-0.007748855445763,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
150,Nickel/Cobalt,False,0.0077296762191166,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
54,Fur-1,False,0.0076875896341671,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
115,YgbI,False,0.007620037990888,YgbI,Tartrate transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0074736288730937,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0074371800061251,,Unknown,Unknown
131,efeU Activation,False,-0.0072941191114027,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0072788018777117,,cyoB/kdpE/qseF KO,Energy Metabolism
5,Osmoprotectant,False,0.0072735443252299,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
76,Potassium,False,0.0072237954500375,KdpE,Potassium sensing and transport,Metal Homeostasis
7,Sialic Acid,False,-0.0071928372107878,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0071143414811215,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0070410189547584,,Unknown,Unknown
69,Phosphate-1,False,0.0069558470163347,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
138,Leucine,False,-0.0068049435533199,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.006582719214159,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,0.0065234248158789,,arcA KO,Energy Metabolism
80,Thiamine-2,False,-0.006407673937668,,Thiamine uptake and biosynthesis,Cofactor Metabolism
81,crp KO-1,False,0.006377798677379,,crp KO and compensatory regulatory changes,Carbon Metabolism
2,ygdT,False,0.0062020217676503,,Unknown,Unknown
160,YcjW,False,0.0061655433537985,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0060853693634922,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
124,Thr/Ser-2,False,0.0060748668186896,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
83,yafF,False,-0.0060422692246881,,Unknown,Unknown
163,CP4-44,False,0.0060054007373611,,CP4-44 prophage expression variation,Prophage
39,Xylose,False,-0.0058042375750662,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0057905830555673,,Unknown,Unknown
137,Phosphate-2,False,0.0056884427939931,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
62,Fnr-1,False,-0.0056139838010331,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
100,Molybdenum,False,0.0056035326156201,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
125,Membrane,False,-0.005496271104985,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
53,UC-1,False,-0.0053580536489641,,Unknown,Unknown
114,GlcNAc,False,-0.005272919404219,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
182,Fatty Acid,False,0.0051323185896213,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
198,Acetate,False,0.0051264528521062,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
3,OxyR,False,-0.0051104115912429,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
130,ldrD,False,-0.0051057958241086,,Unknown,Unknown
43,N Reduction,False,-0.005097420254069,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
10,Nucleotide Stress,False,-0.0050638704773403,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
26,baeR KO,False,-0.0050610387938138,,baeR KO,Envelope Stress
200,UC-8,False,0.0049616717803264,,Unknown,Unknown
35,FucR/ExuR,False,-0.0048128602753116,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0047543016562022,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.004532893446089,PyrR,Pyruvate sensing and transport,Carbon Metabolism
88,Nitrogen,False,0.00440801329473,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
82,SSW SNPs,False,-0.0043861727291795,,Unknown,ALE Effects
98,ymiB,False,-0.0043654062975737,,Unknown,Unknown
27,ydaG,False,-0.0040646380333769,,Unknown,Unknown
92,Crp-1,False,-0.0040553175583563,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
152,NtrC-3,False,-0.0039183955067939,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
33,Curli-2,False,0.0036493450338038,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
154,sdh KO,False,-0.0035532123320173,,sdh KO,Carbon Metabolism
13,RpoH,False,-0.0035317924174055,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
96,Dipeptide,False,-0.0034852208398122,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0034839053026901,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
194,tpiA KO,False,0.003353077430961,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
113,FDH-O,False,0.0033311292204872,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
30,IS Elements-2,False,-0.0031843532772053,,Unknown,Unknown
28,ldrA,False,-0.0031048986016545,,Unknown,Unknown
129,Pyruvate-1,False,-0.0030760220468536,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
169,NrdR,False,-0.0030750737777916,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
17,Zinc-1,False,-0.0030198111291843,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
107,ypjJ,False,-0.0029777016101546,,Unknown,Unknown
177,PlaR,False,-0.0029195885966408,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0028984895853368,,Deletions from minicoli strain,Genome Reduction
103,Tryptophan,False,-0.002862752786777,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0028576347060377,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
121,Gluconate,False,-0.0028465795030045,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
188,Oxidoreductase,False,0.0028436868211786,,Putative oxidoreductase components,Redox Stress
48,Cytochrome c,False,-0.0028257362909618,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
128,FliA,False,0.0027642072507418,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
9,ROS TALE Amp,False,0.002664597714194,,Amplification of DLP12/IS3,Unknown
141,ROS TALE Del-2,False,-0.0026139582140464,,Unknown,Unknown
94,NtrC-1,False,-0.0025977531223685,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
42,Biotin,False,-0.0025523945687175,BirA,Biotin biosynthesis,Cofactor Metabolism
29,Quorum Sensing,False,0.0025496506592607,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
190,Efflux Pump,False,-0.0025208696113788,,Multidrug/spermidine efflux pump,Resistance
173,IS Elements-1,False,0.0024726790503192,,Unknown,Unknown
139,Capsule,False,0.0022329365521718,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
61,glrR KO,False,-0.0022109640905018,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
4,FlhDC-2,False,0.002201559728727,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
176,Suf System,False,0.0021878227347863,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
95,Ribose,False,0.0020959745119097,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0020475020335188,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
19,Sorbitol,False,-0.0020000005860513,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0019937819629,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
8,yqhI,False,0.0019852680646862,,Unknown,Unknown
65,NRZ,False,0.0019020042523994,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
166,Rhamnose,False,0.0017616972492062,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0017607031497816,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
118,ythA,False,0.0017368870917553,,Unknown,Unknown
38,EvgA,False,-0.0017355494016668,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
199,Ile/Val,False,-0.0017085096272676,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0016148908949643,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
108,PaaX,False,-0.0015600986357936,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0014185691623532,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0013976748799382,,cyoB/ndh/nuoB KOs,Energy Metabolism
185,gcvB,False,0.0013067982845713,gcvB,Amino acid transport,Amino Acid Metabolism
51,RpoS,False,-0.0010740271973297,RpoS,Master regulator of global stress response,Global Stress
91,NDH-1,False,-0.0010473047224942,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
135,Cysteine-1,False,0.0010355445302635,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
145,ppGpp,False,0.0009120634752458,ppGpp,Stringent response,Global Stress
155,YmfT,False,-0.0008347049525154,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
123,Copper,False,0.0008233284807803,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
159,ydfW,False,-0.0006138239682766,,Unknown,Unknown
64,Zinc-2,False,0.0005946676283852,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
75,yceO,False,-0.0005039288670662,,Unknown,Unknown
49,BasR,False,0.0004024700128279,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
168,ydfB,False,-0.0003702548093545,,Unknown,Unknown
117,Fnr-3,False,0.0003493758425956,Fnr,Anaerobic growth,Energy Metabolism
12,UC-4,False,-0.0002730890798842,,Unknown,Unknown
55,ykgR,False,-0.000255714423774,,Unknown,Unknown
63,Pyrimidine,False,-0.0002324680482476,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
119,entC/ubiC KO-1,False,0.00018778837073,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
45,Resistance,False,-0.000146264363566,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
184,pts KO,False,0.0001462451093684,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
196,Glyoxylate,False,-3.142794290794404e-05,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
11,Histidine,False,2.0465396461516636e-05,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-1.803373190614134e-05,,pgi KO,Carbon Metabolism
68,Cellulose,False,1.018611815179693e-05,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
