k,name,in_iM,gene_weight,regulator,function,category
261,MetR/MetJ,False,-0.0127349234,MetR/MetJ,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0126710608,,,Metal Homeostasis
55,Leucine,False,-0.0125774374,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
59,e14 Removal,False,0.012507516500000001,,,Prophage
230,Cra,False,-0.0124865979,Cra,,Carbon Metabolism
122,Molybdopterin,False,0.012440176300000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
195,SG_ydfC,False,0.012260771,,,Unknown
7,Envelope Stress,False,-0.0120714807,,,Membrane Homeostasis
99,Cytochrome bo3,False,-0.011996139000000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
315,Fnr+NarLP,False,0.0118973314,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
273,Spermidine,False,-0.0118711621,Spermidine,,Amino Acid Metabolism
50,AlsR,False,-0.0118526531,AlsR,,Carbon Metabolism
73,SG_hokA,False,-0.0116100956,,,Toxin/Antitoxin
15,Uracil,False,-0.011491468500000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
5,Fe/Protease,False,-0.0113830188,,,Metal Homeostasis
326,McbR+H-NS,False,0.011380943900000001,McbR+H-NS,,Extracellular Structures
274,RcnR,False,0.0113792148,RcnR,,Metal Homeostasis
269,Suf System,False,-0.0112250436,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
257,SG_ynfM,False,-0.0111706038,,,Unknown
310,Rob+SoxS+MarA,False,0.0111342349,Rob+SoxS+MarA,,Redox Stress
101,SG_yqfG,False,-0.011103929200000001,,,Unknown
255,SG_ykfJ,False,-0.0109854184,,,Unknown
88,Fur-1,False,0.010979998900000001,Fur,,Metal Homeostasis
68,NagC,False,-0.0106706584,NagC,,Carbon Metabolism
2,SG_ydfV,False,-0.0105460482,,,Unknown
240,SG_yafF,False,-0.010498208200000001,,,Unknown
13,flhDC,False,-0.0104105041,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
11,PyrDehyd,False,0.010386144,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
307,DNA Damage,False,-0.0103615743,,,DNA Damage
57,NsrR,False,-0.0102790542,NsrR,,Redox Stress
327,LexA+MraZ+PdhR,False,-0.0099662628,LexA+MraZ+PdhR,,Extracellular Structures
339,SG_yqhH,False,0.009625943500000001,,,Unknown
139,Succinate,False,-0.0095619515,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
47,SG_cspH,False,-0.009561503800000001,,,Unknown
247,Fnr+NarL,False,0.0093180289,NarL+Fnr,,Nitrogen Metabolism
180,SG_yjbT,False,0.0092807539,,,Unknown
93,FhlA,False,-0.009246937,RpoN+FhlA,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0091063169,ppGpp+Lrp,,Unknown
1,SG_yiaAB,False,0.0090653508,,,Unknown
175,SG_ynfQ,False,0.0090557408,,,Unknown
303,SG_ykgS,False,0.0090450072,,,Unknown
238,asr,False,-0.0090167569,,,Redox Stress
337,Cold Shock-2,False,-0.008982812100000001,,,Cold Shock
125,DsdC,False,-0.008962018,DsdC,,Amino Acid Metabolism
97,BW25113,False,-0.0089421951,AraC/MhpR,,Strain Difference
30,GlcC,False,0.008926152,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
108,SG_icdC,False,-0.008906144000000001,,,Unknown
129,SG_yzfA,False,0.0087529173,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0087005916,FliA+FlhDC+CsgD,,Motility
208,PAL Dup,False,0.0086500352,,,Unknown
199,FDH-O,False,-0.0086472297,sdhX,,Energy Metabolism
331,Qin Prophage,False,0.0086177825,,,Prophage
253,PuuR,False,0.0086040101,RpoS+ArcA+PuuR,,Nitrogen Metabolism
284,SG_aaeX,False,0.008569301500000001,,,Unknown
22,CpxR,False,-0.0085233504,CpxR,,Membrane Homeostasis
233,GlpR-2,False,-0.0083946404,GlpR,,Carbon Metabolism
32,SG_ykgV,False,0.0083441344,,,Unknown
94,CpxR+BaeR,False,0.008262375800000001,CpxR+BaeR,,Membrane Homeostasis
241,DLP12,False,-0.0082248357,,,Prophage
324,SG_yahH,False,0.008200471800000001,,,Unknown
249,SG_csgC,False,0.0081399974,,,Unknown
293,SG_ymgGD,False,-0.008016137000000001,,,Unknown
319,IS1-1,False,0.0079769332,,,Unknown
264,Lrp-1,False,-0.0079406931,Lrp,,Amino Acid Metabolism
38,ubiC,False,-0.0079232648,,,Energy Metabolism
130,PAL Del-2,False,-0.007868064400000001,Nac/PaaX,,Unknown
87,SG_ytiC,False,-0.007792199400000001,,,Unknown
281,IS Elements,False,0.0076805245,,,Unknown
218,SG_ynfT,False,0.007651703300000001,,,Unknown
119,Acetyl-CoA,False,0.0076106556,RpoS+Crp+Fis+IHF,,Energy Metabolism
76,SG_ydaF,False,-0.0076106391,,,Unknown
197,PAL Del-1,False,-0.0076066309,,,Unknown
167,TtdR,False,-0.0075221872000000006,TtdR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0075093167,RpoN+FlhDC,,Motility
271,LPS,False,0.0074424545,,,Extracellular Structures
187,SG_yjiS,False,0.007378643000000001,,,Unknown
183,Membrane Stress,False,0.0073375317,,,Membrane Homeostasis
89,SoxS,False,-0.0073336904000000005,SoxS,,Redox Stress
193,OxyR,False,0.0073315622,OxyR,,Redox Stress
171,Cadaverine,False,0.0071352597,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
124,SG_ymgI,False,0.007130381000000001,,,Unknown
283,SG_sgrT,False,0.0070672558,,,Unknown
151,SG_yqgD,False,-0.0068810764,,,Unknown
198,LldR+ArcA,False,0.0068488521,ArcA+LldR,,Energy Metabolism
184,YcjW,False,-0.0068175068,YcjW,,Carbon Metabolism
123,SG_ydiE,False,0.0067615834,,,Unknown
36,Fnr+NarL+DcuR,False,-0.006731001,Fnr+NarL+DcuR,,Nitrogen Metabolism
212,AA-related,False,0.0066941940000000005,,,Amino Acid Metabolism
144,Single Reads,False,-0.0064862589,,,Unknown
77,SG_yqhI,False,-0.0064368547,,,Unknown
256,NarL+Fnr-1,False,0.0064206399,NarL+Fnr,,Nitrogen Metabolism
62,ROS_yedX,False,-0.0063724287,,,Unknown
174,BirA,False,0.0063421895,BirA,,Cofactor Metabolism
113,SG_bdm,False,0.0061801487000000006,,,Unknown
41,NadR,False,0.006145524800000001,NadR,,Cofactor Metabolism
24,PhoP,False,0.0061078903,PhoP,,Metal Homeostasis
102,SG_ynaM,False,0.0060653623,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0060469975,,,Carbon Metabolism
6,CysB+Cbl,False,-0.0060177814,Cbl+CysB,,Amino Acid Metabolism
196,SG_cusC,False,-0.006005857900000001,,,Unknown
14,Hydrogenase 1,False,0.0059804815,RpoS+AppY+YdeO+ArcA,,Redox Stress
18,SG_aaaD,False,-0.0059710763,,,Unknown
149,LexA,False,-0.0059345745,LexA,,DNA Damage
74,SG_ytiD,False,0.0059272996,,,Unknown
287,DecR,False,0.005895121200000001,DecR,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0058512553,,,Unknown
214,BCAA-1,False,0.0058410881,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
178,SG_yqgC,False,0.0058339355,,,Unknown
251,SG_fryB,False,0.005789607600000001,,,Unknown
304,FliA-2,False,-0.0057310917000000005,FliA,,Motility
189,SG_yojO,False,0.0057310449,,,Unknown
210,FadR,False,0.005722807700000001,FadR,,Fatty Acid Metabolism
70,Asparagine,False,0.0057165089,Lrp+gcvB,,Amino Acid Metabolism
120,SG_ykgR,False,0.0056553108000000005,,,Unknown
0,GalRS-1,False,0.0056482609,Crp+GalS+GalR,,Carbon Metabolism
325,SG_ydfX,False,0.0055910563,,,Unknown
61,SG_bhsA,False,-0.005522530800000001,,,Unknown
96,Nitrite Reductase,False,-0.0055150553,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
114,SG_sgcB,False,0.0054711837,,,Unknown
170,SG_yoaG,False,0.0054352737,,,Unknown
254,BetI+ArcA+Cra,False,-0.0054031764,ArcA+Cra+BetI,,Membrane Homeostasis
216,ModE,False,0.0053881268,ModE,,Metal Homeostasis
228,SG_ygdT,False,-0.005387795,,,Unknown
313,GadWX,False,0.0053244911,GadW+GadX,,Redox Stress
17,ZraR,False,-0.0052861932,ZraR,,Metal Homeostasis
8,PyrR,False,0.0052270315,PyrR,,Carbon Metabolism
220,NtrC-3,False,0.0051925462,NtrC+RpoN,,Nitrogen Metabolism
308,SG_yeaR,False,0.0051698178000000004,,,Unknown
137,PrpR+Cra,False,-0.0051412275000000006,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
12,Citrate,False,-0.0050610415,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
84,NanR,False,0.0050239165,NanR,,Carbon Metabolism
98,SG_lysA,False,-0.0049824704,,,Unknown
246,SG_ylcI,False,0.0049288479,,,Unknown
145,ppGpp,False,0.0049109204,ppGpp,,Stringent Response
75,UTP,False,-0.0048963094,PurR/UTP,,Nucleotide Metabolism
109,ygbE OE,False,0.0048870416,,,Unknown
244,Glyoxylate,False,-0.0048789068,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
328,KpLE2,False,0.0048322353,,,Prophage
226,SG_alaE,False,-0.0047952082000000005,,,Unknown
46,SG_ymjC,False,0.0047742833,,,Unknown
110,ProVWX,False,-0.0047701235,,,Membrane Homeostasis
232,YgeV-1,False,-0.0046834985,,,Unknown
329,Resistance,False,0.0046751929,,,Membrane Homeostasis
9,SG_ygcO,False,0.0046451686,,,Unknown
116,ArgP/BasR/SlyA,False,-0.004602519,ArgP/BasR/SlyA,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0045745984,,,Energy Metabolism
86,CsqR,False,-0.0044868537000000005,CsqR,,Carbon Metabolism
320,Curlin,False,0.0044406825,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
340,Crp+Fur,False,-0.0044241078,Crp+Fur,,Metal Homeostasis
155,NtrC-1,False,0.00441288,RpoN+NtrC,,Nitrogen Metabolism
243,Fimbriae,False,0.0043954955,Lrp+H-NS,,Extracellular Structures
67,SG_yhdU,False,-0.0043951793000000005,,,Unknown
222,AtoC,False,-0.0043552083,RpoN+AtoC,,Fatty Acid Metabolism
288,SG_yoaI,False,0.0043541133,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0043531952,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
154,SG_ydfA,False,0.0043322965,,,Unknown
131,TyrR,False,-0.0043135669,TyrR,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0042728305,Thiamine diphosphate,,Cofactor Metabolism
53,Crp-related,False,-0.0042574164,,,Carbon Metabolism
213,SG_ymfT,False,0.004186902,,,Unknown
80,modul_37,False,0.0041699472,,,Unknown
316,DksA-related,False,0.0041086798,,,Stringent Response
83,SG_ychS,False,0.00408956,,,Unknown
186,SG_ylcJ,False,-0.0040449226000000005,,,Unknown
21,CP4-6,False,-0.0039994839,FliA,,Prophage
117,RbsR+dsrA,False,-0.0039178339,dsrA+Crp+RbsR,,Carbon Metabolism
121,pdhR KO,False,-0.0038771718000000003,,,Carbon Metabolism
66,SG_ymcE,False,0.0038729117,,,Unknown
296,NtrC-2,False,-0.0038211975000000003,NtrC+RpoN,,Nitrogen Metabolism
142,ArcA/PhoB,False,0.0037670149000000003,ArcA/PhoB,,Anaerobiosis
250,SG_ydfW,False,-0.0037571045,,,Unknown
278,CytR,False,0.0036881088,Crp+CytR,,Nucleotide Metabolism
165,RcsC-related,False,-0.0036538597,,,Membrane Homeostasis
168,Fe-related-2,False,0.0036446019000000002,,,Metal Homeostasis
81,XylR,False,-0.0035761670000000003,Crp+XylR,,Carbon Metabolism
10,mdtIJ,False,0.0035499593,ppGpp+H-NS,,Membrane Homeostasis
160,LacI+MarA,False,-0.0035019462,Crp+MarA+H-NS+LacI,,Carbon Metabolism
39,SG_yegZ,False,-0.0034550726,,,Unknown
103,DhaR+RpoS,False,0.0034490212,RpoS+DhaR,,Carbon Metabolism
172,SG_yjhZ,False,0.0033991403000000002,,,Unknown
143,SG_yfdT,False,0.0033989478,,,Unknown
95,SG_ydfK,False,-0.0033701316,,,Unknown
299,MalT,False,-0.0033487094,MalT,,Carbon Metabolism
48,SG_ghoT,False,0.0032649134,,,Toxin/Antitoxin
163,ROS Del,False,0.0032636533,,,Redox Stress
245,SG_xisD,False,-0.0032624623,,,Unknown
321,MarAR,False,-0.0032510694000000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
182,EvgA,False,-0.0032365140000000002,EvgA,,Membrane Homeostasis
277,Mannose PTS,False,-0.0032172653,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
314,Fnr-2,False,-0.0031520271,CsgD/Fnr,,Anaerobiosis
267,CCK-PGI Del,False,0.0031336403,,,Unknown
227,FlhDC-3,False,0.0031149627,FlhDC,,Motility
3,SG_yniD,False,-0.0030474662,,,Unknown
29,NikR+Fnr+NarL,False,0.003047255,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
237,SG_yjhE,False,-0.0030276508,,,Unknown
239,Zur/ZntR,False,0.0029418193,Zur/ZntR,,Metal Homeostasis
211,SG_ygjH,False,-0.0029193813,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0029047,FucR/ExuR/AraC/AllR,,Carbon Metabolism
52,SG_essQ,False,-0.0028185176,,,Unknown
311,CysB-2,False,-0.0027795265,CysB,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0027726065,,,Unknown
104,NhaR,False,0.0027485956,NhaR,,Membrane Homeostasis
305,CysB-1,False,0.0026921980000000002,CysB,,Amino Acid Metabolism
157,CysB-3,False,0.0026846039,CysB,,Amino Acid Metabolism
282,YgeV-2,False,-0.0026444879,,,Unknown
217,PaaX,False,0.0026004132000000003,Crp+IHF+PaaX,,Carbon Metabolism
215,SG_ydaG,False,0.0025761746000000003,,,Unknown
34,PspF,False,-0.0025513049,PspF,,Phage Shock
72,SG_ytiA,False,-0.0024868204,,,Unknown
51,CP4-44,False,0.0024168631,,,Prophage
263,BCAA-2,False,0.0024010687,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
112,SG_ybgU,False,0.0023791805,,,Unknown
128,SG_yjbS,False,0.0023283873,,,Unknown
330,IS1-2,False,-0.0022896072,,,Unknown
54,GutM+SrlR,False,0.0022835448,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
79,SG_yjjY,False,-0.0022813189,,,Unknown
42,CueR/CusR/HprR,False,-0.0022689332,CusR/CueR/HprR,,Metal Homeostasis
64,ArgR,False,0.0022495432,ArgR,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0022184955,TrpR/Trp-tRNA,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0022139158,gcvB,,Unknown
173,GadEWX,False,-0.0021700714,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
317,SG_yceK,False,0.0021663105,,,Unknown
204,MetJ/HypT,False,-0.0021498841,MetJ/HypT,,Amino Acid Metabolism
106,TorR,False,0.00214506,TorR,,Anaerobiosis
224,YmfT,False,-0.002134061,,,Unknown
291,Anaero-related,False,-0.0020357351,TtdR/Fnr,,Anaerobiosis
334,SG_yfiF,False,-0.0019870730000000002,,,Unknown
279,RpoS,False,0.0019818636,RpoS,,Stringent Response
78,YieP,False,-0.0019676869,YieP,,Membrane Homeostasis
90,sdh KO,False,-0.0019457042,,,Carbon Metabolism
20,SG_yfaH,False,-0.0019437719,,,Unknown
164,SG_ymdG,False,0.0018909957000000002,,,Unknown
234,SG_ilvC,False,-0.0018894893000000002,,,Unknown
132,thrA KO,False,-0.0018498826000000002,,,Amino Acid Metabolism
190,BluR,False,-0.0018245106,BluR,,Extracellular Structures
322,NrdR+H-NS,False,0.0017963306,NrdR+H-NS,,Metal Homeostasis
105,SG_exoD,False,-0.0017488104,,,Unknown
28,FliA-1,False,0.0016983366000000001,FliA,,Motility
37,SG_yahM,False,0.0016767713,,,Unknown
43,SG_yjbE,False,0.0016746708000000001,,,Unknown
309,FrmR,False,0.0015958085000000002,FrmR,,Carbon Metabolism
56,HU,False,0.0015228384,,,Nucleoid
23,Histidine,False,0.0015188217,His-tRNA+DksA,,Amino Acid Metabolism
298,GlpR-1,False,-0.0014646188,GlpR,,Carbon Metabolism
127,RpoE,False,0.0014625173,RpoE,,Membrane Homeostasis
336,SG_essD,False,-0.0014464358,,,Unknown
318,SG_afuB,False,0.0013916881000000001,,,Unknown
341,TdcAR-2,False,-0.0013816273,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
181,Mannitol,False,-0.0013604054,Fis+Crp+Cra,,Carbon Metabolism
276,Nac,False,-0.0013064950000000002,Nac,,Nitrogen Metabolism
231,RpoH,False,-0.0013005202,RpoH,,Heat Shock
146,Ribosome,False,0.0012178083,ArcA+Fnr+RplD+DksA,,Translation
248,FecI,False,-0.0012114622,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
266,SG_yqcG,False,0.0012028405000000001,,,Unknown
289,ZntR/Zur/CueR,False,-0.0011721169,ZntR/Zur/CueR,,Metal Homeostasis
203,SG_ldrA,False,-0.0011243863,,,Unknown
115,PhoB-2,False,0.0010779162,PhoB,,Phosphate Metabolism
191,Crp-1,False,0.0010629094,GatR+ArcA+Crp,,Carbon Metabolism
45,pts KO,False,-0.0010572684,Crp+Cra,,Carbon Metabolism
134,KdpE,False,-0.0010283367,KdpE,,Metal Homeostasis
136,SG_ynaL,False,0.0010171917,,,Unknown
58,PuuR+RpoS,False,0.0010074206,RpoS+PuuR,,Nitrogen Metabolism
118,SG_yhfL,False,0.0009028164,,,Unknown
297,Membrane-2,False,0.0008979948,,,Membrane Homeostasis
262,AraC,False,-0.0008936834000000001,Crp+AraC,,Carbon Metabolism
179,SG_ygeI,False,-0.0008445963000000001,,,Unknown
306,SG_yhhH,False,-0.0008402696,,,Unknown
176,SG_tfaX,False,-0.0008233229,,,Unknown
242,CsiR,False,-0.0008217412,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
286,BtsR,False,-0.0008141435,,,Carbon Metabolism
161,SG_pinH,False,-0.0008085853,,,Unknown
147,TreR,False,0.0007985905,TreR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0007834028,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
205,CdaR,False,-0.0007814016,CdaR,,Carbon Metabolism
135,LsrR,False,0.0007795841,RpoS+Crp+LsrR,,Quorum Sensing
162,Cold Shock-1,False,0.0007618243,,,Cold Shock
152,SG_mokC,False,-0.0007271363000000001,,,Unknown
158,Tryptophan-1,False,0.000676533,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
150,RhaS,False,-0.0006616005,Crp+RhaS,,Carbon Metabolism
225,SG_yohO,False,-0.0006576861,,,Unknown
111,tnaAB,False,-0.0006433244,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
26,GcvA,False,0.0006165157,GcvA,,Amino Acid Metabolism
201,ryhB,False,0.00057115,ryhB,,Metal Homeostasis
270,rdlD,False,0.0005278993000000001,rdlD,,Toxin/Antitoxin
100,SG_hokB,False,0.0005150961,,,Unknown
252,rdlC,False,0.0005106714,rdlC,,Toxin/Antitoxin
31,PurR,False,0.0004844973,PurR,,Nucleotide Metabolism
166,ibpAB,False,0.0004400354,RpoH+Lrp,,Heat Shock
272,Mo/Se Enzymes,False,0.0004144573,,,Metal Homeostasis
4,SG_ypjK,False,0.00038148180000000003,,,Unknown
148,SG_ypjJ,False,0.0003583635,,,Unknown
236,ppk KO,False,-0.00033902060000000003,,,Energy Metabolism
91,NrdR,False,0.0002684599,NrdR,,Nucleotide Metabolism
169,SG_ythA,False,0.0002350552,,,Unknown
71,Crp-2,False,0.00019152240000000001,Crp,,Carbon Metabolism
185,CueR,False,-0.0001867672,CueR,,Metal Homeostasis
153,BasR,False,0.0001866359,BasR,,Metal Homeostasis
65,GntR,False,0.0001816574,GntR,,Carbon Metabolism
221,pgi KO,False,0.00017889810000000001,,,Carbon Metabolism
49,SG_ymgM,False,0.0001732132,,,Unknown
192,YgbI,False,0.0001576255,YgbI,,Carbon Metabolism
40,SG_ybfQ,False,-0.000104986,,,Unknown
260,SG_ynfN,False,9.67339e-05,,,Unknown
138,PlaR,False,-6.750630000000001e-05,PlaR+Crp+IHF,,Carbon Metabolism
200,modul_93,False,-6.49615e-05,,,Unknown
85,RcsAB,False,1.53558e-05,RcsAB,,Membrane Homeostasis
69,SG_yjhV,False,8.787900000000001e-06,,,Unknown
141,CreB,False,-6.2936e-06,CreB,,Carbon Metabolism
