k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,-0.033753744,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,-0.030097568,,,Uncharacterized
108,Singlet-12,False,0.027204196000000003,,,Singlet
47,AmiE,False,-0.026127201000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.023459591000000002,,,Translational
80,AauR,False,-0.021758385,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.02097954,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,-0.019857716,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,0.019207796000000003,,,Singlet
87,CpxR,False,0.018364062,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,0.01809998,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,-0.017305685,,,Uncharacterized
60,RsmA,False,-0.016848093,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.016772342000000003,,,Uncharacterized
102,Cell Division,False,-0.016732504000000002,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.016351336,,,Translational
86,k-opioid,False,-0.015970925,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.015464490000000001,,,Uncharacterized
97,MmsR,False,-0.015462224,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.015396176000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.015142729,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,0.015084187,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.014439546000000001,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,0.014139589000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
109,AHL,False,0.013927251000000002,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,-0.013463298,,,Uncharacterized
68,MdcR,False,0.013312713,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,0.013004496,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,0.012687451,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.012558218000000001,,Quorum sensing,Quorum Sensing
67,MexZ,False,0.012332899999999999,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,-0.01227381,,,Singlet
106,NarL,False,0.011885875,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.01182105,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.010667989000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.010549917,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,-0.010448201,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
9,DhcR,False,-0.010340863,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
