k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.08375584083368598,,,Prophages
69,putative-cssRS,False,0.045049134064119783,,,Lifestyles
33,SwrA,False,-0.04417111076079282,SwrA,,Lifestyles
55,ResD,False,0.04178059976224163,ResD,,Misc. Metabolism
30,ImmR,False,0.03814287449658621,ImmR,,Cellular Processes
23,SG_3,False,0.037572988676208084,,,Single Gene
4,Rex,False,-0.035830135595532456,Rex,,Misc. Metabolism
27,TnrA-1,False,0.03337131505936063,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.03290289295092494,EAR riboswitch,,Lifestyles
6,ybc-operon,False,0.03217713700854633,,,Prophages
66,CcpA-2,False,-0.02716195971499818,CcpA,,Carbon Metabolism
29,MtlR,False,-0.027002903254620014,MtlR,,Carbon Metabolism
2,WalR,False,0.0253173917290222,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,0.02492068954122611,,,Carbon Metabolism
15,CodY,False,-0.02476607301411827,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,-0.02175014099169499,stringent response,,Cellular Processes
32,TnrA-2,False,0.02154072044231145,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.02132360100155113,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.02106142552983554,,,Other
56,SigW,False,-0.02078493266681433,SigW,,Stress Response
52,ykzB-related,False,-0.019968226584733097,,,Lifestyles
5,Fnr,False,-0.01974813107274717,Fnr,,Misc. Metabolism
49,CcpA-1,False,0.01925749897673101,CcpA,,Carbon Metabolism
8,SPbeta-1,False,0.01864634572832384,,,Prophages
43,FruR,False,0.01841244654239187,FruR,,Carbon Metabolism
54,G-box,False,0.018247694200440544,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.018201948389516283,,,Uncharacterized
64,FapR,False,-0.01786140918289236,FapR,,Misc. Metabolism
1,uncharacterized-1,False,-0.017538882578040597,,,Uncharacterized
24,PhoP,False,-0.016527739407150136,PhoP,,Misc. Metabolism
37,SigI,False,-0.0164882932135506,SigI,,Stress Response
67,KipR,False,0.015844235508652924,KipR,,Misc. Metabolism
12,SigB-1,False,0.01488525601852176,SigB,,Stress Response
44,AcoR,False,-0.014105468092602231,AcoR,,Carbon Metabolism
59,GlpP,False,0.013774049540307537,GlpP,,Carbon Metabolism
10,SigM,False,0.01227226229009922,SigM,,Stress Response
60,YonO-2,False,-0.012263514018224564,YonO,,Prophages
25,SigB-2,False,-0.012015890722790532,SigB,,Stress Response
63,MntR,False,0.011244233828365329,MntR,,Homeostasis
68,uncharacterized-5,False,-0.01108299075813966,,,Uncharacterized
38,Zur,False,-0.0110130961091046,Zur,,Homeostasis
57,SigE,False,-0.011002962111485886,SigE,,Lifestyles
16,ManR,False,-0.010954390771664435,ManR,,Carbon Metabolism
71,yxi-operon,False,0.009505016672739666,,,Other
39,Thi-box,False,-0.008848920608092628,Thi-box,,Misc. Metabolism
31,SigD,False,-0.008581159498387952,SigD,,Lifestyles
36,SigK,False,0.00804496761259024,SigK,,Lifestyles
62,SG_5,False,-0.0080177829774378,,,Single Gene
14,SigV,False,-0.007938851070649922,SigV,,Stress Response
21,CymR-2,False,0.007785545296635066,CymR,,Misc. Metabolism
50,CcpN,False,-0.007740429495153065,CcpN,,Cellular Processes
61,early-biofilm,False,0.006398196927787291,,,Lifestyles
17,SG_1,False,0.006044225505910876,,,Single Gene
46,DegU,False,0.005467673433079215,DegU,,Other
40,ComK/LevR/NusA,False,0.005293564528662888,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,0.004870077760198956,YonO,,Prophages
34,YlxR-2,False,0.004358113088020536,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0042028903252799,LnrK,,Cellular Processes
58,Rok,False,0.003840869847342744,Rok,,Cellular Processes
48,Fur,False,0.0034592501545885664,Fur,,Homeostasis
47,Xre/Xpf,False,0.003412097407896397,Xre/Xpf,,Prophages
42,SigB-3,False,0.003343897369599252,SigB,,Stress Response
53,SG_4,False,0.0032534186785809663,,,Single Gene
3,uncharacterized-2,False,-0.0030332006292832603,,,Uncharacterized
13,PyrR,False,-0.002834146855266423,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,0.0027479511977454266,,,Single Gene
18,CymR-1,False,-0.002502775508551307,CymR,,AA/Nucleotide Metabolism
35,ComA,False,-0.002340967834952337,ComA,,Cellular Processes
51,uncharacterized-4,False,-0.002018885710711,,,Uncharacterized
28,YlxR-1,False,-0.0017520934759568208,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0002541929104635368,AbrB,,Lifestyles
9,uncharacterized-3,False,0.00021131928753926108,,,Uncharacterized
