k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,0.0082527755,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.0078158798,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,CueR,False,-0.0076919185000000004,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,-0.0075668556,,,Uncharacterized
92,RpoS-2,False,0.0074762858,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,-0.0074453654,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,HexR-2,False,0.0072249065,HexR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0070528911,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0066337735000000005,,,Uncharacterized
25,EsrC,False,0.0066208615,NfxB/EsrC,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0061708069,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,0.0061235204000000005,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,-0.0058404247,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,FoxR,False,-0.0056362229000000005,,Iron chelator,Metal Homeostasis
55,RpoH,False,0.0055781176,,Heat Shock Response,Stress Response
80,GcsR,False,0.0054505534000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0051637378,MexZ,Aminoglycoside resistance,Defense Mechanisms
77,Anr-2,False,-0.0049917712,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0048754971,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,0.0047967569,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0047878054,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0045169027,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,Hypothetical,False,0.004332413,,,Uncharacterized
73,AmrZ,False,0.0042981238,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.0042745832,,,Uncharacterized
3,EatR,False,0.0042119946,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0042062063,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0041524743,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0040806498,,,Uncharacterized
5,HexR-1,False,0.0040363762000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0039296401,,,Uncharacterized
71,Singlet-4,False,0.0038063738000000003,,,Singlet
2,Uncharacterized-1,False,0.0034996847,,,Uncharacterized
81,QscR-1,False,0.0034364836,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,AtuR,False,-0.0033041155,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,False,0.0033024285000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0032415271,,,Uncharacterized
67,CysB-1,False,-0.0029556632,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,AcoR,False,0.0028080706,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,0.0028040878,,,Uncharacterized
38,AauR,False,-0.0027845769000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0027257987,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
79,Uncharacterized-13,False,0.0025869662,,,Uncharacterized
98,Uncharacterized-14,False,-0.0024092351,,,Uncharacterized
85,MvfR,False,-0.0023856092,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,-0.0022488451000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,0.0018344739,PmrA,Polymyxins resistance,Defense Mechanisms
56,Singlet-3,False,0.0018145418,,,Singlet
10,Zur-1,False,-0.0017894182000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0016832634,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,0.0016418927,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0015823038,,,Uncharacterized
74,NarL-2,False,-0.0015375562,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0014410584,,,Uncharacterized
41,Uncharacterized-5,False,-0.0014021875,,,Uncharacterized
65,HypR,False,-0.0013315058,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0007665519000000001,,Cell wall biosynthesis,Structural Components
97,AmiR,False,0.0006599219,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,0.00046810600000000003,,,Translational
19,FruR,False,0.0001670047,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,0.00016143680000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0001457041,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,4.23225e-05,,,Uncharacterized
