k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.03328786193688816,S-box,,AA/Nucleotide Metabolism
15,CodY,False,0.02459066244387552,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,-0.020855989045547918,SwrA,,Lifestyles
27,TnrA-1,False,0.02054217516112832,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.01939432722955184,MtlR,,Carbon Metabolism
50,CcpN,False,-0.01909112041721274,CcpN,,Cellular Processes
56,SigW,False,0.01810554832603132,SigW,,Stress Response
71,yxi-operon,False,0.01786669900721219,,,Other
19,carbon metabolism/skin element,False,-0.015709621288680774,,,Carbon Metabolism
59,GlpP,False,-0.015643234528008358,GlpP,,Carbon Metabolism
67,KipR,False,0.014210785216299232,KipR,,Misc. Metabolism
31,SigD,False,0.014138200033700974,SigD,,Lifestyles
30,ImmR,False,0.01391534639545138,ImmR,,Cellular Processes
58,Rok,False,-0.013026872047174485,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.012815170934133277,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,-0.011985770600943378,,,Lifestyles
66,CcpA-2,False,-0.011893023003480392,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.011437494974682709,,,Prophages
62,SG_5,False,0.011127128022527388,,,Single Gene
24,PhoP,False,-0.011064109659273088,PhoP,,Misc. Metabolism
57,SigE,False,0.01026358863234886,SigE,,Lifestyles
32,TnrA-2,False,-0.010220311691418349,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.010116304792886673,DegU,,Other
7,YvaF,False,-0.010095112125297578,,,Other
2,WalR,False,-0.009647728544373105,WalR,,Cellular Processes
53,SG_4,False,-0.0095272044374998,,,Single Gene
37,SigI,False,0.009054942027723046,SigI,,Stress Response
4,Rex,False,-0.008190434016084006,Rex,,Misc. Metabolism
45,LnrK,False,-0.008105451565110739,LnrK,,Cellular Processes
65,AbrB,False,-0.007742518655128969,AbrB,,Lifestyles
21,CymR-2,False,-0.007350043817186965,CymR,,Misc. Metabolism
54,G-box,False,-0.007196076093282523,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.007054843579947911,Thi-box,,Misc. Metabolism
14,SigV,False,0.006917101038471898,SigV,,Stress Response
25,SigB-2,False,-0.006711954591224503,SigB,,Stress Response
22,stringent response,False,-0.006664757827411931,stringent response,,Cellular Processes
42,SigB-3,False,0.006643156384034889,SigB,,Stress Response
43,FruR,False,-0.0066275279182982615,FruR,,Carbon Metabolism
63,MntR,False,-0.006289636812362913,MntR,,Homeostasis
17,SG_1,False,0.006245265557100264,,,Single Gene
61,early-biofilm,False,-0.006006947955568717,,,Lifestyles
11,EAR riboswitch,False,0.005821671985857869,EAR riboswitch,,Lifestyles
55,ResD,False,0.005339866565765504,ResD,,Misc. Metabolism
38,Zur,False,-0.005328328539090479,Zur,,Homeostasis
48,Fur,False,-0.0049225447343459895,Fur,,Homeostasis
1,uncharacterized-1,False,-0.0046527526513894775,,,Uncharacterized
13,PyrR,False,-0.0044129491367796364,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,0.004031258505443508,,,Single Gene
52,ykzB-related,False,-0.003838842000020385,,,Lifestyles
12,SigB-1,False,-0.0035553659378587095,SigB,,Stress Response
47,Xre/Xpf,False,-0.003063748063258266,Xre/Xpf,,Prophages
34,YlxR-2,False,-0.0027627531869797678,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0027150495033783,,,Uncharacterized
16,ManR,False,0.0026880636475463955,ManR,,Carbon Metabolism
36,SigK,False,-0.002636256341392032,SigK,,Lifestyles
8,SPbeta-1,False,-0.00262594409605226,,,Prophages
28,YlxR-1,False,-0.002560112651674151,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0025331415515998305,YonO,,Prophages
35,ComA,False,-0.002427537311917511,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.0023848534698943146,,,Uncharacterized
49,CcpA-1,False,-0.0013774535580420167,CcpA,,Carbon Metabolism
10,SigM,False,-0.0013455989170916935,SigM,,Stress Response
60,YonO-2,False,-0.0009046102260818174,YonO,,Prophages
23,SG_3,False,0.0008028032446442335,,,Single Gene
3,uncharacterized-2,False,-0.0007609461557388983,,,Uncharacterized
6,ybc-operon,False,0.0006273558565527582,,,Prophages
64,FapR,False,-0.00025530788301043737,FapR,,Misc. Metabolism
44,AcoR,False,-0.0002507464032522065,AcoR,,Carbon Metabolism
18,CymR-1,False,-0.00015600833354516053,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,0.0001320045484095423,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,6.837524149575153e-05,,,Uncharacterized
51,uncharacterized-4,False,-1.0379464909859943e-05,,,Uncharacterized
