k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0423983638288408,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0377368035391663,,Unknown,Uncharacterized
20,TfoX,False,0.0320707956040415,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.0206035252168208,,Unknown,Uncharacterized
23,GlpR,False,-0.0200687465949759,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0190739819655425,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.018395641634301,,Unknown,Uncharacterized
7,NarP,False,-0.0170294918778591,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.0164701074752296,,Unknown,Uncharacterized
36,Null-4,False,-0.0159610995450625,,Unknown,Uncharacterized
27,Maltose,False,-0.0157920215653596,,Maltose utilization,Carbon source utilization
31,Null-3,False,-0.0132171355473824,,Unknown,Uncharacterized
38,UC-7,False,-0.0129300908402152,,Unknown,Uncharacterized
9,Flagellar-1,False,0.012208204268344,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.011556328864669,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,-0.0110555009021512,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0104809230610658,,Unknown,Uncharacterized
21,NorR2,False,0.0104237701990581,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0097749782238005,,Phage,Phage
34,Phage-2,False,-0.0097490926609514,,Phage,Phage
3,TRAP,False,0.0097476911592915,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0091563065408448,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0081659765411883,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0077384260257362,,Unknown,Uncharacterized
43,MetJ,False,0.0065905236231401,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0065651004744137,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,-0.0059875422863995,TreR,,
15,Zur,False,0.0057953075272076,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0050974382860931,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0048781825911676,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.0047751745779256,,Biofilm formation,Structural components
5,CytochromeO,False,0.004356399276162,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0043460142112455,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0042029982683677,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0041144996111582,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.003702118549539,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0033426595136651,,Translation machinery,Translation
18,Fur,False,0.0032950675496579,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.0031525728818576,,Unknown,Uncharacterized
13,Null-1,False,-0.00257666251663,,Unknown,Uncharacterized
32,CueR,False,0.0024971158510041,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0024321736123914,,Unknown,Uncharacterized
37,Arabinose,False,0.0020431853847572,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0018657958452123,,Unknown,Uncharacterized
11,Chaperone,False,4.6977625563917705e-05,,Chaperone protiens,Translation
