k,name,in_iM,gene_weight,regulator,function,category
34,Leucine,True,0.1644644673,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
38,Unc-11,False,0.030169871400000003,,Uncharacterized iModulon 11,Uncharacterized
30,Unc-7,False,0.0292924478,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,0.027263791000000002,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,-0.0255585023,,Endogenous CRISPR-Cas system,Stress
28,PaaX,False,-0.0232540299,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
17,adeB KO,False,-0.0193401975,AdeR,Effect of adeB knockout,Genomic
7,Cbl/GigC,False,-0.0188090008,,Sulfur transport and cysteine metabolism,Inorganic ions
2,BfmR-BfmS,False,-0.0166082883,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
32,Unc-8,False,-0.0158916658,,Uncharacterized iModulon 8,Uncharacterized
44,Unc-12,False,-0.0153539574,,Uncharacterized iModulon 12,Uncharacterized
40,LldR,False,0.0150900995,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
47,Heavy metal resistance,False,-0.013799682800000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,-0.0130368885,,Tyrosine transport and metabolism,Amino acid metabolism
1,NDH-1,False,0.0129982542,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,-0.01266816,,Translational machinery,Functional
37,Unc-10,False,-0.012644189600000001,,Uncharacterized iModulon 10,Uncharacterized
6,GigA-GigB KO,False,0.0119713209,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,0.0117606232,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
8,R7 mutant,False,-0.0106457034,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,0.0095282409,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
24,Unc-3,False,-0.0089957998,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,0.0089647172,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
19,mumR,False,0.0084011908,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
45,Fe-S Cluster,False,0.0083389519,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,0.008244522,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
12,Motility,False,0.007572127200000001,,Fimbrial subunits,Virulence
29,Unc-6,False,-0.0074500317,,Uncharacterized iModulon 6,Uncharacterized
39,RpoH,False,0.0071564234000000004,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
3,PhoR-PhoB,False,-0.006882325700000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
4,Fur-2,False,0.005918902,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,0.0056804128,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
20,Lipoprotein,False,-0.0055221752,,Increased activity in colistin and LL-37 treatment,Virulence
27,Unc-5,False,-0.0053432522,,Uncharacterized iModulon 5,Uncharacterized
21,Unc-2,False,0.0047101996,,Uncharacterized iModulon 2,Uncharacterized
25,GigA-GigB,False,-0.0042712768,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
0,Fur-1,False,-0.0037192431,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,0.0025039728,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,0.0019308996,,Acetoin and butanediol catabolic pathways ,Energy metabolism
42,ABUW_1645 OE,False,-0.0019082943000000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
26,Unc-4,False,-0.0018931728,,Uncharacterized iModulon 4,Uncharacterized
16,HGT,False,0.0017929555000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
23,Amino acid,False,-0.0016183378000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
48,Unc-13,False,-0.0015579062,,Uncharacterized iModulon 13,Uncharacterized
35,KpdD-KpdE,False,0.0014603027000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
43,AMR,False,-0.0011701126,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
41,cyd,False,-0.0009191352,,Consists of cyd operon,Energy metabolism
13,Unc-1,False,0.0001405623,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
10,Prophage,False,-1.59714e-05,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
