k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,0.0285969834,,,Uncharacterized
58,CpxR,False,0.0260673761,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,-0.0190426321,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0170398743,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.0158123188,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,AmiR,False,-0.0149630885,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
4,AtuR,False,-0.0145725816,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0134947246,,,Uncharacterized
86,Hypothetical,False,-0.0122775325,,,Uncharacterized
11,AHL,False,-0.0120160771,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,-0.0116350858,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0112411907,,,Uncharacterized
12,TagR1,False,-0.0112128408,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,0.010842288,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,0.0107532793,,,Singlet
82,CueR,False,-0.010745713,CueR,Copper adaptation/transport,Metal Homeostasis
101,Translational-3,False,-0.0105300171,,,Translational
49,AtsR,False,-0.0102442316,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0096731957,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,-0.009390933300000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0093797527,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0089007536,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,-0.008687926700000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,-0.0082235238,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,-0.008184119,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.008149844600000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.007887102,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0077166227,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0077101265,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
50,Zur-2,False,-0.0076499819,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.0073925681,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,-0.0070967262,,,Singlet
61,Uncharacterized-9,False,0.0070956478,,,Uncharacterized
89,QscR-2,False,-0.0070697865,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0069888109000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,-0.0069031454,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,0.0068474524000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,-0.0067346128,,,Uncharacterized
77,Anr-2,False,0.0065982069,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0065724351,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0064344748,,,Uncharacterized
66,Uncharacterized-12,False,-0.0060901647,,,Uncharacterized
51,FleN,False,0.005834914300000001,FleN,Bacterial chemotaxis,Structural Components
23,HexR-2,False,0.0057321178,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0057258999,,,Uncharacterized
62,Uncharacterized-10,False,-0.0055480149,,,Uncharacterized
32,PvdS,False,-0.0055474691,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.005409696800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0053522158,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,-0.0052947293,,,Uncharacterized
6,ArgR-1,False,-0.005140287,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0050721928,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0049478629,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0047062461,,,Singlet
34,Uncharacterized-4,False,0.004689058,,,Uncharacterized
48,BexR,False,-0.0043886679000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,-0.0043171715000000005,MvfR,PQS signalling,Miscellaneous Metabolism
44,ArgR-2,False,0.0037729365000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0033516449000000003,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,0.0033461861,GlcC/MexS,RND efflux pump,Stress Response
28,PA1226,False,0.0032538652,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,-0.0030220853,,,Uncharacterized
79,Uncharacterized-13,False,0.0029702680000000003,,,Uncharacterized
55,RpoH,False,0.0029391634,,Heat Shock Response,Stress Response
31,NagQ,False,0.0028453462,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Cell Division,False,-0.0027667766,,Cell wall biosynthesis,Structural Components
95,MdcR,False,0.0027371424000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0027222111,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,0.0026435746000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,NarL-2,False,-0.0026062457,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0025399548,,,Translational
69,FoxR,False,0.0024418892,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,-0.0023759502,,,Singlet
39,RiPP,False,0.0021739159,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,PhhR,False,0.0021320954000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0019072435,ExsB,T3SS system,Secretion System
38,AauR,False,0.0019068209000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0019064685,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0018515946,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,0.0018451002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,-0.0018446081,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,RpoS-1,False,-0.0018160868,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,0.0017224361,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,-0.0016012777000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0014647428,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0014223758,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0013540532,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0013079110000000001,,,Uncharacterized
90,RoxR,False,0.0012932738,RoxR,Cytochrome oxidases,Energy Metabolism
27,FpvR,False,0.0010973466000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
