k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,True,0.0887937858,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,True,0.043314948000000006,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,-0.023777387100000002,,,Singlet
87,DguR,False,0.021500426700000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0204258491,,,Singlet
21,Anr-1,False,-0.020402368900000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,EatR,False,-0.020243419000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.019303783300000002,,,Uncharacterized
23,HexR-2,False,-0.018737146700000002,HexR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0176792558,,,Uncharacterized
59,Uncharacterized-8,False,0.0167373545,,Iron ABC permease,Metal Homeostasis
0,NarL-1,False,0.016228736,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,-0.0146255727,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,0.014246276700000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0140631016,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,PhhR,False,-0.0138060673,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.013678018,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0135794593,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.013191138100000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0130342053,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0127877549,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0120346414,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0120277457,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0116937095,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-4,False,-0.011671205700000001,,,Uncharacterized
48,BexR,False,-0.0115181224,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,0.0110852376,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,-0.011022530800000001,ExsB,T3SS system,Secretion System
37,HutC,False,0.0108700086,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0107324171,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0106406022,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,0.0105434845,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0105311485,GlcC/MexS,RND efflux pump,Stress Response
63,Uncharacterized-11,False,-0.009611478100000001,,,Uncharacterized
93,PprB,False,0.0094363422,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,-0.008936503200000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,-0.0085458323,,,Singlet
18,MexZ,False,0.0082497126,MexZ,Aminoglycoside resistance,Defense Mechanisms
33,Uncharacterized-3,False,0.0077851349,,,Uncharacterized
26,RsmA,False,-0.0077533058000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0076371099,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
102,AcoR,False,0.0075966267,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,0.0071437913000000006,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,-0.0071032597000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.006890619000000001,,,Uncharacterized
6,ArgR-1,False,0.0065908992,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.006506184900000001,,,Translational
92,RpoS-2,False,-0.0065036185,RpoS/MmsR,General stress response,Stress Response
90,RoxR,False,0.006502813400000001,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,-0.0064011653,,,Uncharacterized
60,ErbR-2,False,-0.0063995910000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,0.0060611317,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Cell Division,False,-0.0058732543,,Cell wall biosynthesis,Structural Components
12,TagR1,False,0.0057861849000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,-0.0056897323,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,-0.0056767273,,,Uncharacterized
65,HypR,False,-0.0055623132,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0054307991000000005,,,Uncharacterized
100,Uncharacterized-16,False,-0.0050418333000000004,,,Uncharacterized
74,NarL-2,False,0.0049744714,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.004929342000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.0048980902,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,-0.004681991700000001,,,Translational
9,PmrA,False,-0.0046646623000000005,PmrA,Polymyxins resistance,Defense Mechanisms
