k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.05519375156867782,,Unknown Function,Uncharacterized
0,pseudogene,False,0.04644826309113965,,,Genomic
2,SoxL2N,False,0.04016422869809506,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,0.03288434052135621,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.024181326940890282,,,Other Functional
21,translation-2,False,0.022130562220601467,,,Other Functional
44,Gly-Ser-Thr,False,0.021578430768581625,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.021270043568837185,,,Misc Metabolism
9,HMG-CoA,False,0.021266690397787558,,,Misc Metabolism
3,fatty-acid-related,False,-0.01972941421236941,,,Misc Metabolism
27,ArnRAB,False,-0.01959245279801761,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,-0.017218954337764075,,,Stress Response
34,Replication,False,-0.01700465404866901,,Replication and Cell Division,Other Functional
41,Thiamin,False,-0.015799500159799418,,,Vitamin B
15,single_gene_1,False,-0.015732265716286834,,,Uncharacterized
5,niacin-transport,False,0.01429259440264967,,,Vitamin B
36,Quinolinate,False,0.01408661313522478,,,Other Functional
35,translation-related,False,-0.012533164230113336,,,Other Functional
13,LysM,False,0.01196911927658215,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.01153193546112225,,,Other Functional
8,Fe-S-lipoylation,False,0.011469902294608257,,,Other Functional
10,Purine,False,-0.010810281910012723,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.010576137760261856,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,0.010374458870668804,,,Vitamin B
43,single_gene_5,False,-0.009786889287115795,,,Uncharacterized
16,single_gene_2,False,0.009619298001784543,,,Uncharacterized
28,single_gene_3,False,-0.008738807997326802,,,Uncharacterized
23,sulfur-assimilation,False,0.008196576179779112,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.00794630331343537,XylR,,Misc Metabolism
1,heat-stress,False,0.00672495801024793,,,Stress Response
12,YtrA,False,-0.006253892680607959,YtrA,,Other Functional
19,Arginine,False,-0.00601720303117411,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.005856898212334598,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,0.00510902752391125,,,Uncharacterized
20,Pyroglutamate,False,0.003925100832643543,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0036592116573986853,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,-0.0035951119076971898,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.003432590897640387,,,Misc Metabolism
17,translation-1,False,-0.003419463546334016,,,Other Functional
31,TCA-BCAA,False,0.0030813178633597713,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.002601830387046795,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,-0.0023703344926159203,,,Misc Metabolism
4,Riboflavin,False,0.0017864377279536551,,,Vitamin B
26,4-HPA,False,0.00020771541388947884,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,0.00015997259973107977,,,Stress Response
