k,name,in_iM,gene_weight,regulator,function,category
64,Zinc-2,False,0.0076459184746437,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
116,Lysine/T2SS,False,-0.0075120690815463,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
37,ymdG,False,0.0074533714166868,,Unknown,Unknown
106,BW25113,False,-0.0074160557462087,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
110,SCFA,False,-0.0073911082389797,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0072628095621385,,crp KO and compensatory regulatory changes,Carbon Metabolism
199,Ile/Val,False,-0.0071686719879955,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0071176304852877,,sdh KO,Carbon Metabolism
35,FucR/ExuR,False,-0.0069243565760745,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0068237966554033,,Salicylic acid efflux,Redox Stress
146,Glycolate,False,-0.0067268531547494,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
1,Translation,False,-0.0067212155016457,DksA,Ribosome biogenesis,Translation
193,cyoB/ndh/nuoB KO-2,False,-0.006602194834993,,cyoB/ndh/nuoB KOs,Energy Metabolism
90,Leu/Val/Ile,False,0.0065461278233595,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0065309209088684,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0064025922557248,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
25,Lrp,False,0.0061544078162894,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
27,ydaG,False,-0.006020343091368,,Unknown,Unknown
32,CpxR,False,-0.0060000773405975,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
191,Tryptophanase,False,0.0059210717352727,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0057482164627357,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
18,Methionine,False,-0.005727832538986,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0057200964476042,,Unknown,Unknown
30,IS Elements-2,False,-0.0057151286828984,,Unknown,Unknown
96,Dipeptide,False,-0.0056642297206563,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0055261578954494,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
113,FDH-O,False,-0.0055041454322111,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
48,Cytochrome c,False,0.0054425188692286,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
115,YgbI,False,0.0051949507254157,YgbI,Tartrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.005190564812612,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.0050957273753202,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
185,gcvB,False,-0.0050375638623223,gcvB,Amino acid transport,Amino Acid Metabolism
112,pts ALE,False,-0.0050012462455323,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
51,RpoS,False,-0.0049475822633266,RpoS,Master regulator of global stress response,Global Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0049183891189453,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
159,ydfW,False,0.0049160304170611,,Unknown,Unknown
139,Capsule,False,-0.0047942851487114,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
119,entC/ubiC KO-1,False,0.0047319866245976,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
7,Sialic Acid,False,0.0046913857490095,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
86,UC-3,False,-0.0046827964812182,,Unknown,Unknown
165,GadXW,False,-0.0046152091867136,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
46,PAL 10 Del,False,0.0045354981077686,,Unknown,Unknown
24,YjfJ,False,0.0044931378901094,YjfJ,Putative heat responsive regulon,Temperature Shock
47,Biofilm,False,-0.0044882495732421,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
125,Membrane,False,-0.0044438158574258,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
100,Molybdenum,False,0.0043967011729962,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
2,ygdT,False,0.0043737667835778,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0043013048187517,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0041460933873487,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
169,NrdR,False,-0.0041006844014675,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
177,PlaR,False,-0.0039694409349382,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0038629000345571,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
161,PAL Amp,False,-0.0037998887297072,,Unknown,Unknown
80,Thiamine-2,False,-0.0037263316069577,,Thiamine uptake and biosynthesis,Cofactor Metabolism
130,ldrD,False,-0.0036945591579175,,Unknown,Unknown
83,yafF,False,0.0036913384507534,,Unknown,Unknown
40,IS1,False,-0.0036667689391465,,IS1 transcripts,Unknown
72,Galactose,False,-0.0035817536835158,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0035718097791856,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
197,CCK-PGI Del,False,0.0035647675657639,,Unknown,Unknown
31,Nickel,False,0.0035393789537219,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
123,Copper,False,0.0035168563350688,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
56,Sulfate,False,-0.0034853069373006,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
39,Xylose,False,-0.0034171964865506,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.003359970364808,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
20,Glycerol,False,-0.0033505319030721,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0033077658984195,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
162,Propionate,False,0.0031724291488469,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
122,UC-9,False,0.0031675948087121,,Unknown,Unknown
61,glrR KO,False,-0.0031531184593725,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
77,ROS TALE Del-1,False,0.0031513295956234,,Unknown,Unknown
128,FliA,False,-0.0031151596261531,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
19,Sorbitol,False,0.0030825770907862,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0030576703139298,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
198,Acetate,False,0.0030546208947646,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
134,Crp-2,False,0.0030243508780492,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0029193418110167,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
74,ArcA,False,-0.0029001306248947,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
43,N Reduction,False,-0.0027707574414416,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
163,CP4-44,False,0.0025807412971894,,CP4-44 prophage expression variation,Prophage
55,ykgR,False,-0.0025746320668594,,Unknown,Unknown
17,Zinc-1,False,-0.0025730248530728,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
92,Crp-1,False,0.0024767028324601,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
121,Gluconate,False,-0.0024566094792254,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
65,NRZ,False,0.0023792314007972,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
8,yqhI,False,0.0023224896592119,,Unknown,Unknown
0,Sugar Diacid,False,-0.0022876832676341,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
34,Acid Shock RNA,False,-0.0022875147530347,,Very low pH-responsive acid shock polypeptide,Acid Stress
136,Pyruvate-2,False,-0.002274676753904,PyrR,Pyruvate sensing and transport,Carbon Metabolism
179,Maltose,False,-0.0022294292364899,MalT,Maltose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0021148059546284,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
173,IS Elements-1,False,-0.0020754754970979,,Unknown,Unknown
94,NtrC-1,False,-0.0020710941373207,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
84,NtrC-2,False,-0.0020287810998351,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
54,Fur-1,False,-0.0019952590049324,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
114,GlcNAc,False,0.0019948939618721,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
57,ypaB,False,-0.0019592065250412,,Unknown,Unknown
16,Ferric Citrate,False,0.0018210136244345,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
117,Fnr-3,False,0.0017787215534474,Fnr,Anaerobic growth,Energy Metabolism
111,YgeV,False,-0.0017748020464819,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
36,cydB/appC KO,False,-0.0016827775238232,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
135,Cysteine-1,False,-0.0016641989592548,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
149,Arginine,False,0.0016035507917122,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0015482666096919,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
44,FDH-N/NRA,False,0.0015367855884536,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
160,YcjW,False,-0.0014615879491051,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0014088077085102,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
88,Nitrogen,False,0.0013483727127415,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
133,malE OE,False,-0.0013439878547823,,Accounts for malE plasmid overexpression,Carbon Metabolism
38,EvgA,False,-0.0012792657442493,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
3,OxyR,False,0.0012586683943311,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
4,FlhDC-2,False,0.0012570189519882,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
152,NtrC-3,False,0.0012162017000831,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
155,YmfT,False,0.0011650335386642,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
93,yneP,False,0.0011615849860832,,Unknown,Unknown
144,Putrescine,False,-0.0011474034550417,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
67,RpoE,False,0.0010229315388573,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
15,ldrC,False,-0.0009966598082391,,Unknown,Unknown
75,yceO,False,-0.0009700185278461,,Unknown,Unknown
87,YieP,False,-0.0009358304241332,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
151,IS5,False,0.0008547876502747,,IS5 transcripts,Unknown
12,UC-4,False,0.0008439825978718,,Unknown,Unknown
52,lsrB KO,False,-0.0008422532556754,,lsrB KO and compensatory regulatory changes,Quorum Sensing
82,SSW SNPs,False,0.0008281457807167,,Unknown,ALE Effects
98,ymiB,False,-0.0007554282143158,,Unknown,Unknown
101,e14 Del,False,-0.0007443242167878,,Unknown,Unknown
120,yoaI,False,-0.000726844528973,,Unknown,Unknown
41,pgi KO,False,-0.0006996231213144,,pgi KO,Carbon Metabolism
132,rcsB KO,False,-0.000676055796017,,rcsB KO and associated regulatory changes,Envelope Stress
192,crp KO-2,False,0.0006746054140076,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,-0.0006645964145953,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
104,FHL,False,0.0006158505916688,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
76,Potassium,False,0.0006077453751944,KdpE,Potassium sensing and transport,Metal Homeostasis
153,arcA/luxS KO,False,-0.0005461972877017,,arcA KO,Energy Metabolism
59,Magnesium,False,-0.0004892513874197,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0004463651279874,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
174,Cra,False,-0.0004099945016227,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
147,PAL 26 Del,False,-0.0003781126754038,,Unknown,Unknown
97,Curli-1,False,0.0003236878958717,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
69,Phosphate-1,False,0.0002741157620725,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
22,SoxS,False,0.0002512377809489,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
105,Glycine,False,0.0002399134094011,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
95,Ribose,False,-0.0002126856229672,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0001979992255488,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
148,LPS,False,-0.0001575173893688,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
170,Purine,False,-5.778017138354053e-05,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
