k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,0.006612402000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0065630720000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0065291030000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.006522244000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,QscR-1,False,0.006422174,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,-0.006273486,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-0.006268088000000001,,,Translational
103,Uncharacterized-12,False,0.006177098000000001,,,Uncharacterized
89,PmrA,False,0.006097636,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,0.00595343,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0059127550000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.005856235,,,Uncharacterized
52,Singlet-6,False,-0.005462235,,,Singlet
93,FleN-1,False,-0.005394413000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.005375433000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.005234619,,,Singlet
78,XisF4-1,False,-0.005140784000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.005119911,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,0.005072414,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,FoxR,False,-0.004863812,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,0.0048023630000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,HutC,False,-0.004795702000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0047381030000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.004612337,,,Uncharacterized
62,RoxR,False,0.0045985570000000005,RoxR,Cytochrome oxidases,Energy Metabolism
42,RpoS-1,False,0.004593644,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,0.004478755,,Quorum sensing,Quorum Sensing
40,Zur-2,False,0.004400174000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
44,FleN-2,False,-0.004391229,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,-0.0042500490000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.004205207,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.00418371,,,Uncharacterized
41,LiuR,False,0.004161634,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.004083304,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,-0.004060196,,,Singlet
12,Singlet-1,False,-0.0038384400000000003,,,Singlet
112,Anr-4,False,0.003825984,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0037487640000000003,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,0.003660318,MvfR,PQS signalling,Miscellaneous Metabolism
48,SouR,False,-0.00362963,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.003582753,,,Singlet
54,Singlet-7,False,-0.0035514580000000004,,,Singlet
45,PA1226,False,0.003421926,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,-0.0033970370000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,-0.003247413,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
96,Zur-1,False,-0.0031962630000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,-0.003010268,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,0.0028945660000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0028844390000000004,,,Singlet
5,CueR,False,-0.002663508,CueR,Copper adaptation/transport,Metal Homeostasis
11,ExsB,False,-0.0025654610000000002,ExsB,T3SS system,Secretion System
61,FpvR,False,0.002534602,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,-0.002485961,,,Translational
100,Uncharacterized-4,False,-0.0024012680000000002,,,Uncharacterized
49,RpoN,False,-0.0021885190000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,-0.0021698,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.00209349,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0020596950000000003,,,Uncharacterized
20,GcsR,False,-0.0019068960000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0018876420000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
64,CysB-2,False,-0.001656817,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.0016486510000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.001607097,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,-0.0015717950000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,PvdS,False,-0.001278981,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,0.0012490910000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.0011889490000000001,,,Singlet
31,GlpR,False,-0.0011323070000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.001035249,,,Translational
32,ArgR-1,False,-0.001013641,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0009925790000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.000964642,,,Uncharacterized
38,AmpC,False,-0.000947524,AmpC,beta-lactamases,Antibiotic Resistance
80,AauR,False,-0.0009040820000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0008110420000000001,,,Uncharacterized
73,CysB-1,False,0.0005694690000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,HexR-1,False,0.000544829,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.000273954,,,Singlet
4,CbrB,False,0.00020841700000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.00016369100000000002,,,Uncharacterized
90,Uncharacterized-9,False,7.04e-05,,,Uncharacterized
13,SoxR,False,6.47e-05,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-2.7e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
