k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,-0.008963899,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,-0.008951729,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.008951526000000001,,Quorum sensing,Quorum Sensing
21,BexR,False,0.008656977,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,0.008519789,,,Singlet
52,Singlet-6,False,-0.008236601000000001,,,Singlet
47,AmiE,False,-0.008151904,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.00801556,,,Translational
104,AcoR,False,0.007928088,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,0.007843434,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.007411653000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,-0.007161219000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.006851584000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.006798467000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.006708328,FleN,Bacterial chemotaxis,Structural Components
29,FoxR,False,0.00662855,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,-0.006533069000000001,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,-0.0062221310000000005,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,0.006133111,,,Singlet
18,Uncharacterized-6,False,0.00605385,,,Uncharacterized
115,Uncharacterized-14,False,-0.005820242000000001,,,Uncharacterized
92,Anr-2,False,-0.00579388,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.005748861,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-3,False,0.005691492,,,Uncharacterized
111,Fur,False,-0.005663305,Fur,Uncharaterized,Metal Homeostasis
37,QscR-1,False,0.005553758000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,-0.005526708,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00547262,XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,0.005391642,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.005354752,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,AntR,False,0.0052683930000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.005089828,,,Uncharacterized
4,CbrB,False,-0.004989389,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.004733131000000001,,,Singlet
7,PprB,False,-0.004704542,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.004668493,,,Uncharacterized
110,LaoR,False,-0.004556224,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,-0.004546149,,,Singlet
42,RpoS-1,False,-0.004324543,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,0.004240573,,,Uncharacterized
48,SouR,False,0.0041174210000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.003770629,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
43,RiPP,False,-0.0036335910000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,-0.00354638,AmpR,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,0.003473785,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,0.003331202,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.003230081,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,0.0031144280000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.003086403,,,Uncharacterized
97,MmsR,False,-0.003019634,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.002860866,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00282379,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.00276983,,,Uncharacterized
65,MexS-2,False,0.002717376,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.0026355890000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0025005490000000003,,,Uncharacterized
94,Lrp,False,0.0024962910000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.00223897,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,0.00214622,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,0.002003424,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,-0.001998994,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,0.0019896510000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.0018672740000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.001866234,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,0.0018144370000000001,,,Singlet
56,Uncharacterized-1,False,0.001594406,,,Uncharacterized
75,Singlet-9,False,0.001586361,,,Singlet
83,Anr-1,False,-0.0015787610000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,0.001124695,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,-0.001080519,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,CzcR,False,-0.001066914,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,0.000706005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.000590796,,,Singlet
76,Uncharacterized-10,False,0.0005715680000000001,,,Uncharacterized
93,FleN-1,False,0.0005539200000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.00054575,,,Uncharacterized
89,PmrA,False,-0.0005257990000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
86,k-opioid,False,0.000522464,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,0.000512978,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,-0.000509661,MexS/MexZ,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.00047986000000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,-0.00040829600000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.00035606200000000003,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,0.000314098,SoxR,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.00020559000000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,8.04e-05,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,5.24e-05,,,Uncharacterized
