k,name,in_iM,gene_weight,regulator,function,category
127,Cold Shock,False,-0.0132144057937795,,Cold shock proteins,Temperature Shock
66,nquinone ALE 3,False,0.0129831030093547,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
52,lsrB KO,False,0.0126096522141862,,lsrB KO and compensatory regulatory changes,Quorum Sensing
146,Glycolate,False,-0.0121490589084751,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0120551937014469,,Putative oxidoreductase components,Redox Stress
10,Nucleotide Stress,False,-0.0120315778289451,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
181,GadX,False,0.011962091756562,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
114,GlcNAc,False,0.0118213920921205,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
62,Fnr-1,False,-0.0116922257693264,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
184,pts KO,False,0.0113340796164056,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
144,Putrescine,False,0.0111335870825359,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
72,Galactose,False,-0.0111080429329237,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0108624530434526,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
129,Pyruvate-1,False,0.0108596820881673,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
33,Curli-2,False,0.0106950018263184,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
80,Thiamine-2,False,0.0106399233148776,,Thiamine uptake and biosynthesis,Cofactor Metabolism
142,UC-5,False,-0.0105957418491888,,Unknown,Unknown
29,Quorum Sensing,False,0.0105884509249132,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
178,NO Stress,False,0.0103447847483141,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
2,ygdT,False,0.0102727716329465,,Unknown,Unknown
101,e14 Del,False,-0.0098363164539242,,Unknown,Unknown
174,Cra,False,-0.0098222920854198,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
118,ythA,False,-0.009542898513586,,Unknown,Unknown
126,Thiamine-1,False,-0.0094837662147058,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,0.0093928780253404,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
150,Nickel/Cobalt,False,-0.0092907639838121,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
61,glrR KO,False,-0.0090278784356937,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
20,Glycerol,False,0.0089626076962211,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0088369592052131,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
120,yoaI,False,-0.0088250046706257,,Unknown,Unknown
191,Tryptophanase,False,-0.0086458572040339,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0086421700693082,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
53,UC-1,False,0.0085476365086206,,Unknown,Unknown
46,PAL 10 Del,False,-0.0084870144486834,,Unknown,Unknown
112,pts ALE,False,-0.0084476615690932,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
31,Nickel,False,-0.0084434065057267,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
30,IS Elements-2,False,-0.008167087952304,,Unknown,Unknown
139,Capsule,False,0.0080537055681999,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
105,Glycine,False,-0.0079739029929667,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
151,IS5,False,0.0078422869387251,,IS5 transcripts,Unknown
98,ymiB,False,0.0077907084135772,,Unknown,Unknown
73,trxC Del,False,0.0076598871353888,,Unknown,Unknown
130,ldrD,False,0.007578640234663,,Unknown,Unknown
160,YcjW,False,0.0073581747350971,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0072685498055097,,Unknown,Unknown
128,FliA,False,-0.0072270196294842,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
159,ydfW,False,0.0071476461333033,,Unknown,Unknown
154,sdh KO,False,-0.0069687042359241,,sdh KO,Carbon Metabolism
38,EvgA,False,-0.0067679500315624,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
163,CP4-44,False,-0.0067132083825137,,CP4-44 prophage expression variation,Prophage
69,Phosphate-1,False,-0.0066420407771103,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
84,NtrC-2,False,0.0065539634558668,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
111,YgeV,False,-0.0064541527089603,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0063988395549671,,cyoB/kdpE/qseF KO,Energy Metabolism
43,N Reduction,False,-0.0060788663272454,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
173,IS Elements-1,False,-0.0060159102132081,,Unknown,Unknown
59,Magnesium,False,0.0059326089134837,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
56,Sulfate,False,-0.0059212155128757,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
97,Curli-1,False,-0.0059058372985501,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
18,Methionine,False,-0.0058877830171896,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0058355074967897,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
133,malE OE,False,0.005764227020956,,Accounts for malE plasmid overexpression,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0057289632450514,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
138,Leucine,False,-0.0055920091060626,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0055382949191415,,Deletions from minicoli strain,Genome Reduction
153,arcA/luxS KO,False,-0.0054386754531361,,arcA KO,Energy Metabolism
121,Gluconate,False,-0.0054102553642382,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
183,DhaR,False,0.0050908374818186,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
16,Ferric Citrate,False,0.0049500444978283,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
0,Sugar Diacid,False,0.0049466800514141,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0049245824225979,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
70,Salicylic Acid,False,0.004868362724147,,Salicylic acid efflux,Redox Stress
1,Translation,False,0.0048587900012964,DksA,Ribosome biogenesis,Translation
50,Sulfoquinovose,False,0.0045924107158501,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0045688833667669,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0045445662056081,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
170,Purine,False,-0.0044147961516953,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
77,ROS TALE Del-1,False,0.0043593828669656,,Unknown,Unknown
189,UC-7,False,0.0042996874789241,,Unknown,Unknown
57,ypaB,False,0.0041814579213732,,Unknown,Unknown
4,FlhDC-2,False,0.0040878788357593,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
169,NrdR,False,-0.0040804912621296,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
107,ypjJ,False,0.0040583168964282,,Unknown,Unknown
63,Pyrimidine,False,0.0040186809398465,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
55,ykgR,False,-0.004014021584564,,Unknown,Unknown
48,Cytochrome c,False,0.0039545332264314,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
199,Ile/Val,False,-0.0036851278863188,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0036705644620689,,Unknown,ALE Effects
165,GadXW,False,-0.003652239881228,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
51,RpoS,False,-0.0036459405189547,RpoS,Master regulator of global stress response,Global Stress
54,Fur-1,False,0.0036226462951623,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,0.00358469100405,PyrR,Pyruvate sensing and transport,Carbon Metabolism
34,Acid Shock RNA,False,-0.0033146949568763,,Very low pH-responsive acid shock polypeptide,Acid Stress
11,Histidine,False,0.003162760061847,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.003133241869142,,crp KO and compensatory regulatory changes,Carbon Metabolism
148,LPS,False,-0.0030879284545482,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,-0.0030382619247017,,Regulatory changes under high temperature,Unknown
90,Leu/Val/Ile,False,-0.0029405187357238,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0029045260422453,YjfJ,Putative heat responsive regulon,Temperature Shock
88,Nitrogen,False,0.0028730652121317,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
143,FlhDC-1,False,-0.0028157255502697,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
87,YieP,False,-0.0027372228858197,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
113,FDH-O,False,-0.0026976563044549,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
157,Microaerobic,False,-0.0025885401227854,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
35,FucR/ExuR,False,0.0025872235603678,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0025329194975008,,Unknown,Unknown
106,BW25113,False,-0.0024499921318354,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
166,Rhamnose,False,0.0024438473491657,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0024295668314485,Fnr,Anaerobic growth,Energy Metabolism
134,Crp-2,False,0.0023889296842172,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0023452073687521,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
19,Sorbitol,False,-0.0022633024463193,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0022017816682484,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
141,ROS TALE Del-2,False,0.0020481220891745,,Unknown,Unknown
179,Maltose,False,0.0020313314945798,MalT,Maltose transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0019858245181395,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
92,Crp-1,False,-0.0018910516847952,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
65,NRZ,False,-0.0018536973563324,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
32,CpxR,False,-0.0017384212916453,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
71,ymgI,False,-0.0017334005802237,,Unknown,Unknown
9,ROS TALE Amp,False,0.001669831923916,,Amplification of DLP12/IS3,Unknown
7,Sialic Acid,False,0.0016695314866761,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
75,yceO,False,-0.0015601660658295,,Unknown,Unknown
123,Copper,False,0.0014632254747202,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
162,Propionate,False,0.0013884417764448,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
3,OxyR,False,-0.0012761320376282,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
122,UC-9,False,0.0011727464054095,,Unknown,Unknown
104,FHL,False,0.0010695584847036,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
195,Phage Shock,False,-0.0010399357943604,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
109,Flagella,False,0.0010095122850617,,Flagellar biosynthesis,Extracellular Structures
23,thrA KO,False,0.0009630487472222,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
89,UC-6,False,0.0009620846812494,,Unknown,Unknown
22,SoxS,False,-0.0009611390964532,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
182,Fatty Acid,False,0.0008960454577828,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
26,baeR KO,False,0.000867460673924,,baeR KO,Envelope Stress
41,pgi KO,False,0.0008183559621539,,pgi KO,Carbon Metabolism
64,Zinc-2,False,0.0007463531577563,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
190,Efflux Pump,False,0.0007434654794668,,Multidrug/spermidine efflux pump,Resistance
149,Arginine,False,-0.0007393856868992,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0006980204078478,gcvB,Amino acid transport,Amino Acid Metabolism
172,Fimbriae,False,-0.0005263021236541,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
176,Suf System,False,0.0004365596102012,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
135,Cysteine-1,False,-0.0003912777014906,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
137,Phosphate-2,False,-0.0003499794501015,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
99,yjjZ,False,-0.0002941359116662,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0002739969527714,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
177,PlaR,False,0.0001681869765274,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0001612128169212,,Unknown,Unknown
25,Lrp,False,-0.0001552004739346,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
161,PAL Amp,False,-8.832568466362119e-05,,Unknown,Unknown
17,Zinc-1,False,6.885174798962348e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
