k,name,in_iM,gene_weight,regulator,function,category
97,lexA,True,0.1443983358,lexA,,
27,ribosome,False,0.039524822200000004,,,
73,crp-2,False,0.0372103708,,,
111,O-antigen,False,0.0332436885,,,
79,lsrR,False,0.030403436800000003,lsrR,,
48,crp-1,False,0.0296770696,crp,,
43,rtcR,False,-0.0266245554,rtcR,,
47,SG3_cpxR,False,0.0257127257,cpxR,,
52,unchar-5,False,-0.0255719933,,,
57,metJ,False,0.023834432500000002,metJ,,
7,gutM,False,0.0236881631,gutM,,
114,Macrophage,False,-0.0225377094,,,
113,nsrR,False,-0.0221172437,nsrR,,
66,rbsR,False,0.0218828735,rbsR,,
39,zur,False,-0.0213373575,zur,,
41,leu-tRNA,False,0.019595615,leu-tRNA,,
60,SG4_hilC,False,-0.018609494,,,
109,yji-operon,False,-0.0185410952,,,
54,kdpE,False,-0.018103720900000002,kdpE,,
95,rpoN,False,-0.0180566272,rpoN,,
29,SG2_STM2329,False,0.0171969436,,,
22,cytR,False,-0.016176568000000002,cytR,,
112,psp,False,-0.016068733800000002,pspF,,
10,purR-1,False,0.0159985818,purR,,
19,csp-1,False,-0.0158849387,,,
35,glycosyltransferase,False,-0.0156503167,,,
50,yciGFEkatN,False,-0.015437992400000001,mcbR,,
15,fim cluster,False,0.0148430318,,,
16,cra,False,-0.014621402300000001,cra,,
5,narP,False,0.014505271200000001,narP,,
28,appY,False,-0.0138060447,appY,,
77,arcA-3,False,-0.0137296111,arcA,,
89,fur-3,False,-0.0131994682,fur,,
80,cydABTE,False,0.0127069932,,,
100,tdcA,False,-0.0125450308,tdcA,,
1,fur-1,False,0.0119763153,fur,,
56,rcsc related,False,-0.0113945988,,,
87,rpoE,False,0.0104702934,rpoE,,
33,pdu,False,0.0102909439,,,
91,lldR,False,-0.010230419400000001,lldR,,
67,hilD-related,False,0.0101795036,,,
51,fra,False,0.0101118137,,,
9,SPI1-2,False,-0.010103949000000001,,,
102,CAMP resistance,False,-0.0100147156,,,
78,SPI1-1,False,0.0098616187,,,
105,csp-2,False,-0.009777709,,,
63,prpR,False,0.0094430626,prpR,,
94,TPP,False,-0.009348084900000001,TPP,,
0,argR-1,False,-0.0093034159,argR,,
46,dsdC,False,-0.0092891077,dsdC,,
71,birA,False,0.0091814416,birA,,
44,molybdate,False,-0.0091117379,,,
49,tricarboxylic transport,False,0.0088487836,,,
99,unchar-10,False,-0.0087243984,,,
70,arcA-2,False,0.0086053632,arcA,,
69,proU,False,-0.0082987958,,,
59,rpoS,False,0.0082410715,rpoS,,
53,csrA,False,-0.008173279700000001,,,
23,ygbLM,False,-0.0080180756,,,
72,his-tRNA,False,0.0075673995,his-tRNA,,
88,cadC,False,0.007347731200000001,cadC,,
37,torR,False,-0.006779387400000001,torR,,
13,ppGpp,False,0.0067081899000000006,,,
14,SG1_STM4302,False,0.006318165000000001,,,
82,cob,False,-0.0062663350000000005,,,
25,phoB,False,-0.006246897600000001,phoB,,
62,SPI2,False,0.0062234124,,,
12,unchar-2,False,-0.0061854926,,,
55,lrp,False,-0.0061722433000000005,lrp,,
40,unchar-4,False,-0.0059159038,,,
17,ula-Ascorbate,False,-0.0053890736000000005,,,
85,argR-2,False,0.0052157806,argR,,
61,csgD,False,-0.0050106161,csgD,,
98,unchar-9,False,0.0049093016,,,
104,SG5_sprB,False,0.0048009077,,,
24,flhD;flhC,False,0.004422335,flhD;flhC,,
103,rpoN-associated,False,0.0042874457,,,
11,fliA,False,0.0042836421,fliA,,
106,unchar-11,False,0.00399429,,,
58,NikR,False,-0.0035424790000000003,,,
32,dpiA,False,0.0033173035,dpiA,,
18,unchar-3,False,0.0033125507000000003,,,
90,hfq-related,False,-0.0033095252000000003,,,
42,SPI16,False,0.0032847579,,,
68,malT,False,-0.002985199,malT,,
74,PTS,False,0.0029777178000000002,,,
75,unchar-7,False,0.0029221602,,,
76,cdaR,False,-0.0026948154000000003,cdaR,,
38,cysB,False,0.0026471869,cysB,,
36,nanR,False,-0.0023467991,nanR,,
65,rcsA;rcsB,False,-0.0023287301000000002,rcsA;rcsB,,
92,hyd5,False,0.0023253235,,,
101,fnr-2,False,-0.002132782,fnr,,
84,fnr-1,False,-0.002072393,fnr,,
81,unchar-8,False,-0.0020297048,,,
31,ppdABC,False,-0.0018954276,,,
93,mraZ,False,-0.0018809207000000001,mraZ,,
6,rpoH,False,-0.0017625226,rpoH,,
4,unchar-1,False,0.0015466822,,,
3,fur-2,False,-0.0014084664,fur,,
20,pmrAB,False,0.0014072348,,,
110,unchar-12,False,-0.0012830638000000001,,,
21,tartrate utilization,False,0.0010954025,,,
107,SPI1 T3SS,False,0.0010777126,,,
96,marR,False,-0.0008687464,marR,,
108,narL,False,0.0008559432,narL,,
45,purR-2,False,0.0007135113,purR,,
30,SPI9,False,0.0006509086,,,
26,fhlA,False,-0.0004925531,fhlA,,
86,ADI,False,0.0003770087,,,
83,yjiAXY,False,-0.000371771,,,
2,rstA,False,0.0002516551,rstA,,
64,unchar-6,False,-0.0002340806,,,
8,glpR,False,0.00015933280000000001,glpR,,
34,arcA-1,False,0.000103838,arcA,,
