k,name,in_iM,gene_weight,regulator,function,category
22,cytR,False,-0.0231271382,cytR,,
36,nanR,False,-0.0204567223,nanR,,
83,yjiAXY,False,0.0190002632,,,
35,glycosyltransferase,False,0.0181198741,,,
73,crp-2,False,0.017875982000000002,,,
105,csp-2,False,0.0167205477,,,
80,cydABTE,False,0.0156785475,,,
102,CAMP resistance,False,0.014161657900000001,,,
107,SPI1 T3SS,False,0.0140380821,,,
6,rpoH,False,-0.0134737855,rpoH,,
76,cdaR,False,0.0134601309,cdaR,,
97,lexA,False,0.0127127942,lexA,,
87,rpoE,False,0.012706008000000001,rpoE,,
106,unchar-11,False,-0.0126467123,,,
41,leu-tRNA,False,0.012488679,leu-tRNA,,
110,unchar-12,False,0.0115486812,,,
112,psp,False,0.0113603426,pspF,,
48,crp-1,False,-0.0100427131,crp,,
113,nsrR,False,-0.0099153751,nsrR,,
3,fur-2,False,0.0098512157,fur,,
52,unchar-5,False,-0.0096633321,,,
103,rpoN-associated,False,0.0094889367,,,
100,tdcA,False,0.009453182400000001,tdcA,,
20,pmrAB,False,-0.0093910233,,,
10,purR-1,False,0.0093646171,purR,,
108,narL,False,0.0091080317,narL,,
101,fnr-2,False,-0.0090177872,fnr,,
25,phoB,False,-0.0086087183,phoB,,
65,rcsA;rcsB,False,-0.0082943415,rcsA;rcsB,,
55,lrp,False,0.0076651065,lrp,,
38,cysB,False,-0.0076568866,cysB,,
32,dpiA,False,0.007528571800000001,dpiA,,
90,hfq-related,False,-0.006912560900000001,,,
14,SG1_STM4302,False,-0.0066937744000000006,,,
70,arcA-2,False,0.0066422647,arcA,,
46,dsdC,False,-0.0065907257,dsdC,,
19,csp-1,False,-0.0064673444,,,
40,unchar-4,False,0.0059964081,,,
98,unchar-9,False,-0.005810928700000001,,,
7,gutM,False,0.0058035412,gutM,,
21,tartrate utilization,False,0.0056534346,,,
56,rcsc related,False,0.0056152614,,,
13,ppGpp,False,0.0054332177,,,
42,SPI16,False,-0.0050785734,,,
86,ADI,False,0.0050360373,,,
64,unchar-6,False,0.0049869789,,,
4,unchar-1,False,-0.0049862082,,,
15,fim cluster,False,-0.004970638,,,
47,SG3_cpxR,False,0.0048299284,cpxR,,
50,yciGFEkatN,False,-0.0046515135,mcbR,,
27,ribosome,False,0.0046482688,,,
51,fra,False,0.0045776077,,,
92,hyd5,False,-0.0045259957,,,
74,PTS,False,-0.0045059223,,,
58,NikR,False,-0.004435664000000001,,,
75,unchar-7,False,-0.004351949,,,
23,ygbLM,False,-0.0042492157000000004,,,
1,fur-1,False,-0.0038642315000000003,fur,,
39,zur,False,-0.0037639601000000003,zur,,
82,cob,False,-0.0037379577000000003,,,
68,malT,False,-0.0036912432,malT,,
84,fnr-1,False,-0.0036876985000000003,fnr,,
77,arcA-3,False,-0.0036735465,arcA,,
72,his-tRNA,False,-0.0035732861,his-tRNA,,
94,TPP,False,-0.0035202779,TPP,,
16,cra,False,-0.0034800668000000002,cra,,
18,unchar-3,False,-0.0034350399000000003,,,
96,marR,False,-0.0034189387,marR,,
26,fhlA,False,-0.0033450163000000002,fhlA,,
81,unchar-8,False,-0.0033361666,,,
61,csgD,False,-0.0031616014,csgD,,
31,ppdABC,False,-0.0028304682,,,
44,molybdate,False,-0.002628037,,,
69,proU,False,0.0025823983,,,
67,hilD-related,False,0.0025712056000000002,,,
5,narP,False,0.0025486190000000002,narP,,
71,birA,False,-0.0024765861000000003,birA,,
37,torR,False,-0.0022715592,torR,,
78,SPI1-1,False,-0.0022698579,,,
8,glpR,False,0.0022644083,glpR,,
33,pdu,False,-0.0022639519,,,
104,SG5_sprB,False,-0.0022305555,,,
59,rpoS,False,-0.0022006027,rpoS,,
11,fliA,False,-0.0020934582,fliA,,
45,purR-2,False,-0.0020037334,purR,,
89,fur-3,False,-0.0019609974,fur,,
2,rstA,False,0.0017273771,rstA,,
24,flhD;flhC,False,0.001492933,flhD;flhC,,
95,rpoN,False,-0.0013903115000000001,rpoN,,
43,rtcR,False,0.0013456919,rtcR,,
9,SPI1-2,False,-0.0013011922000000001,,,
53,csrA,False,-0.0012936046,,,
63,prpR,False,-0.0012584888000000002,prpR,,
60,SG4_hilC,False,-0.001243098,,,
91,lldR,False,-0.0012341386,lldR,,
30,SPI9,False,-0.0012213633000000002,,,
85,argR-2,False,-0.0012085518,argR,,
29,SG2_STM2329,False,-0.0011721914,,,
93,mraZ,False,-0.0011373692000000001,mraZ,,
54,kdpE,False,0.0011021578,kdpE,,
109,yji-operon,False,-0.0010414134,,,
28,appY,False,-0.0009758361,appY,,
57,metJ,False,0.0009440135,metJ,,
111,O-antigen,False,-0.0009377193,,,
0,argR-1,False,-0.0009130199,argR,,
114,Macrophage,False,0.0008892476,,,
34,arcA-1,False,0.0008807338,arcA,,
66,rbsR,False,0.0006521466,rbsR,,
88,cadC,False,-0.0005359750000000001,cadC,,
79,lsrR,False,0.0004907196,lsrR,,
17,ula-Ascorbate,False,0.00036505070000000003,,,
12,unchar-2,False,0.0002825289,,,
62,SPI2,False,-7.57645e-05,,,
49,tricarboxylic transport,False,1.93169e-05,,,
99,unchar-10,False,3.3166e-06,,,
