k,Name,in_iM,gene_weight,Regulator,Function,Category
41,CdaR,False,-0.0021408847000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0020857464,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0020811572,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0019014208,,Large deletion of 39 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0018840673,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.001862509,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,0.0017770777,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,0.0017637619,,Curli assembly,Biological Enrichment
65,ArcA-2,False,-0.0017076963,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,0.0017064558,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,0.0016799514,GadE and GadW and GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.0016237627,,Genes in CP4-44 prophage,Biological Enrichment
5,BW25113,False,-0.0016172810000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,0.0015634123,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,0.0014211278,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0012700474,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,-0.0011613875,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0010762338,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,0.0010025405,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,0.0009944879,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,-0.0009907345,,Accounts for repair and expression of efeU operon,Genomic Alterations
1,GlpR,False,0.0007868434,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0007692364,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.000658363,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,-0.0006437371000000001,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,0.0006099029,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,0.0005332445000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,0.0005159726000000001,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,0.0003143812,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.0002659167,,Unknown Function,Uncharacterized
