k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,0.0310171786701261,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.0256866187461544,,Unknown,Uncharacterized
36,Null-4,False,-0.0191799095474202,,Unknown,Uncharacterized
42,UC-8,False,-0.0176190280906745,,Unknown,Uncharacterized
43,MetJ,False,-0.0149543782711077,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0133282023073603,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0124182017776737,,Unknown,Uncharacterized
33,TreR,False,-0.0119008682535951,TreR,,
31,Null-3,False,0.0116711204740749,,Unknown,Uncharacterized
4,Cysteine,False,-0.0108622787895911,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0107383911237736,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,0.0097048414375739,,Unknown,Uncharacterized
23,GlpR,False,0.0094530597384335,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0088493820464921,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0088013439083399,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0081604079369082,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0080985042931724,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0076974978828327,,Unknown,Uncharacterized
8,GalR,False,0.0076423489014912,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.007420406886112,,Unknown,Uncharacterized
21,NorR2,False,0.0073917052393202,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.006941927207952,,Unknown,Uncharacterized
32,CueR,False,0.0068640549818643,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0065334323015145,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0055174035222976,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0052954558222084,,Phage,Phage
35,ArgR,False,-0.0050478689335921,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,0.0043003933172732,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0042016578927975,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.0039131919153948,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0033057120409463,,Unknown,Uncharacterized
38,UC-7,False,0.0032584048935405,,Unknown,Uncharacterized
15,Zur,False,-0.0019898057437363,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.0018765965407053,,Phage,Phage
29,Ribosomal proteins,False,0.001795308006316,,Translation machinery,Translation
40,QstR,False,0.0017662030737136,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0016615446639407,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0012631138066819,,Biofilm formation,Structural components
20,TfoX,False,0.0012283150443944,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,0.0011514659594926,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,0.0010203343754267,,Unknown,Uncharacterized
25,PhrR,False,-0.0003137406936043,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.0001900430040425,,Unknown,Uncharacterized
10,FruR,False,0.0001182265702593,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.0001167982420926,,Maltose utilization,Carbon source utilization
