k,name,in_iM,gene_weight,regulator,function,category
79,Isc System,False,0.0111267611156361,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
67,RpoE,False,-0.0110967958062695,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
164,minicoli KOs,False,0.011005251113073,,Deletions from minicoli strain,Genome Reduction
175,Hot TALE 16,False,-0.0108190851227985,,Regulatory changes under high temperature,Unknown
83,yafF,False,0.010795081838454,,Unknown,Unknown
36,cydB/appC KO,False,0.0106988617091775,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
160,YcjW,False,0.0106413912371545,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0106313521812041,,Unknown,Unknown
144,Putrescine,False,0.0102875143536218,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
156,Fnr-2,False,-0.0102275010987495,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
196,Glyoxylate,False,-0.0101601971777061,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
184,pts KO,False,-0.0100915378122887,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
176,Suf System,False,0.0099946556563552,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
73,trxC Del,False,0.0093881005281702,,Unknown,Unknown
106,BW25113,False,-0.0091651891049408,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
82,SSW SNPs,False,-0.0091086372525823,,Unknown,ALE Effects
199,Ile/Val,False,-0.0089065413059039,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0085870903084898,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0085768679548734,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
21,Nucleoside,False,0.0085761382206465,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,-0.0085267435588198,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
135,Cysteine-1,False,-0.0085140208569997,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
95,Ribose,False,-0.0084898391703649,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0084870885238283,,Cold shock proteins,Temperature Shock
37,ymdG,False,-0.0081859280169477,,Unknown,Unknown
190,Efflux Pump,False,-0.0080727991098578,,Multidrug/spermidine efflux pump,Resistance
25,Lrp,False,0.0079630989202427,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
43,N Reduction,False,0.0079399360387502,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
72,Galactose,False,-0.0079226637939728,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0079121337711888,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
96,Dipeptide,False,-0.0078178149541632,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0076742394988323,,Unknown,Unknown
30,IS Elements-2,False,0.0076690412360391,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0075480714215621,,Unknown,Unknown
70,Salicylic Acid,False,-0.0074496249349416,,Salicylic acid efflux,Redox Stress
63,Pyrimidine,False,0.0073805802051056,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
28,ldrA,False,0.0073043200558011,,Unknown,Unknown
141,ROS TALE Del-2,False,0.007293533601517,,Unknown,Unknown
74,ArcA,False,-0.0072646611945139,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
174,Cra,False,0.0072638664460425,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
173,IS Elements-1,False,0.00720793241413,,Unknown,Unknown
76,Potassium,False,0.00711936688131,KdpE,Potassium sensing and transport,Metal Homeostasis
162,Propionate,False,-0.0071102491754359,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
61,glrR KO,False,-0.007098884551009,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
104,FHL,False,0.0070025697970797,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
111,YgeV,False,-0.006877308918463,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
133,malE OE,False,-0.0068697214085615,,Accounts for malE plasmid overexpression,Carbon Metabolism
153,arcA/luxS KO,False,-0.0068577938655043,,arcA KO,Energy Metabolism
117,Fnr-3,False,0.0068125844793925,Fnr,Anaerobic growth,Energy Metabolism
110,SCFA,False,0.0066086921050302,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0065992314069732,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
8,yqhI,False,-0.0065608961421383,,Unknown,Unknown
134,Crp-2,False,-0.0065540404488118,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.006551282462072,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.0065482080872133,,Unknown,Unknown
12,UC-4,False,0.0064859296221406,,Unknown,Unknown
194,tpiA KO,False,-0.0064816065904911,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
31,Nickel,False,-0.0062632284632892,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
27,ydaG,False,-0.006229123943518,,Unknown,Unknown
101,e14 Del,False,0.0060192005244503,,Unknown,Unknown
130,ldrD,False,0.0059407850465845,,Unknown,Unknown
189,UC-7,False,-0.0058874710043726,,Unknown,Unknown
34,Acid Shock RNA,False,0.0058803144619137,,Very low pH-responsive acid shock polypeptide,Acid Stress
81,crp KO-1,False,0.0057294671129207,,crp KO and compensatory regulatory changes,Carbon Metabolism
179,Maltose,False,0.0056857357366177,MalT,Maltose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.005579373716776,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
57,ypaB,False,0.0055633616402713,,Unknown,Unknown
24,YjfJ,False,0.005435047378009,YjfJ,Putative heat responsive regulon,Temperature Shock
143,FlhDC-1,False,0.0053879585285856,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
54,Fur-1,False,-0.0051414741181066,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
90,Leu/Val/Ile,False,-0.0051009976186005,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0050590901364417,,IS5 transcripts,Unknown
129,Pyruvate-1,False,-0.0050480895943327,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
33,Curli-2,False,0.0050433560003711,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
155,YmfT,False,-0.0050028529687737,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
120,yoaI,False,-0.0049591229164019,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0049480681310551,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0049038272808913,,cyoB/kdpE/qseF KO,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0047444441675142,,cyoB/ndh/nuoB KOs,Energy Metabolism
128,FliA,False,-0.004741107545235,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
58,Fur-2,False,-0.0046850012996045,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
15,ldrC,False,0.0046823573308252,,Unknown,Unknown
2,ygdT,False,0.0046765397614535,,Unknown,Unknown
149,Arginine,False,-0.0046563931743248,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0045659037373149,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
69,Phosphate-1,False,0.0044128863438506,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
20,Glycerol,False,0.0043368972388219,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0039534185085837,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
92,Crp-1,False,0.0039123407973428,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
152,NtrC-3,False,0.0038567231139584,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
105,Glycine,False,0.0037405912833518,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
118,ythA,False,0.0037045859077572,,Unknown,Unknown
85,DNA Damage,False,0.0036415330345069,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
10,Nucleotide Stress,False,0.003598365044439,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
167,UC-2,False,0.0035537062634102,,Unknown,Unknown
18,Methionine,False,0.0035256934254274,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0035003311907345,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
146,Glycolate,False,-0.0034662812484562,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0034200695053078,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
42,Biotin,False,0.0034060770697028,BirA,Biotin biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,0.0033203816474925,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
169,NrdR,False,0.0032485678247465,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
47,Biofilm,False,-0.0031275290933586,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
166,Rhamnose,False,0.0031127989803797,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0030823527136824,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0030503790002199,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
98,ymiB,False,-0.0030235817032202,,Unknown,Unknown
35,FucR/ExuR,False,0.0030163132545342,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0030134296672404,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
3,OxyR,False,0.0029348700532024,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
40,IS1,False,0.0028349146051116,,IS1 transcripts,Unknown
84,NtrC-2,False,0.0027794500539137,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
52,lsrB KO,False,0.0027769122063952,,lsrB KO and compensatory regulatory changes,Quorum Sensing
163,CP4-44,False,-0.0027225163511404,,CP4-44 prophage expression variation,Prophage
126,Thiamine-1,False,-0.0025074710313645,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,-0.0024509179323122,,Amplification of DLP12/IS3,Unknown
137,Phosphate-2,False,0.0023045092878526,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
161,PAL Amp,False,-0.0023025193873576,,Unknown,Unknown
125,Membrane,False,-0.0022739729164512,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
150,Nickel/Cobalt,False,-0.0021328860429029,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
191,Tryptophanase,False,0.0020668384071405,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0020186388573961,ppGpp,Stringent response,Global Stress
158,Cysteine-2,False,0.0020101065097214,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
185,gcvB,False,0.0020080728914748,gcvB,Amino acid transport,Amino Acid Metabolism
17,Zinc-1,False,-0.0019834694789848,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
198,Acetate,False,-0.0019761411869654,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
91,NDH-1,False,0.0019287633836873,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
170,Purine,False,0.0018976696354005,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
39,Xylose,False,0.0018499497676393,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0018364752277006,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
49,BasR,False,0.0018173652601996,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
192,crp KO-2,False,-0.0018172384544967,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
23,thrA KO,False,-0.0017836573103183,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
19,Sorbitol,False,0.0016819963371082,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.001660379701123,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
26,baeR KO,False,-0.001531091212675,,baeR KO,Envelope Stress
123,Copper,False,-0.0015165955381667,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
87,YieP,False,0.0015086397274644,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
16,Ferric Citrate,False,0.0013881384504973,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
139,Capsule,False,-0.001339197209517,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
159,ydfW,False,-0.0011473504068358,,Unknown,Unknown
172,Fimbriae,False,0.0011157391413067,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
97,Curli-1,False,0.0010959701290661,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
188,Oxidoreductase,False,0.0010739792389677,,Putative oxidoreductase components,Redox Stress
197,CCK-PGI Del,False,-0.0010488289970977,,Unknown,Unknown
48,Cytochrome c,False,0.0010435624342873,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
46,PAL 10 Del,False,-0.0009971660337989,,Unknown,Unknown
64,Zinc-2,False,0.0009480985240302,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
136,Pyruvate-2,False,-0.0009335177450842,PyrR,Pyruvate sensing and transport,Carbon Metabolism
44,FDH-N/NRA,False,0.0009279174303148,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
140,ytiC,False,-0.0008024704900305,,Unknown,Unknown
177,PlaR,False,0.0007898489561151,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0007215370570373,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
38,EvgA,False,0.0006619113213877,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
181,GadX,False,0.0005833407414005,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
86,UC-3,False,-0.0004841673012751,,Unknown,Unknown
165,GadXW,False,-0.0004771157524233,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
0,Sugar Diacid,False,-0.0004522782560098,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
100,Molybdenum,False,0.0004076411794568,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
114,GlcNAc,False,-0.0003625421365351,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
4,FlhDC-2,False,-0.0003535664729793,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
59,Magnesium,False,-0.0002213116950268,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
122,UC-9,False,-0.0002184355701472,,Unknown,Unknown
32,CpxR,False,-0.000120008328975,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
187,entC/ubiC KO-2,False,6.881409732259873e-05,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
13,RpoH,False,-6.319309127863065e-05,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
147,PAL 26 Del,False,-2.639668254968595e-05,,Unknown,Unknown
