k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,-0.03141365192826321,,,Misc Metabolism
36,Quinolinate,False,0.030331390431512457,,,Other Functional
9,HMG-CoA,False,-0.02990931902433885,,,Misc Metabolism
12,YtrA,False,0.02447325888642896,YtrA,,Other Functional
3,fatty-acid-related,False,0.022193296063996736,,,Misc Metabolism
24,FadR-KO,False,0.02154770519036761,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,0.021063758260085552,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,-0.017602503261730275,,,Other Functional
30,SoxLABCD,False,0.01679013095473466,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,0.01627836281749431,,,Vitamin B
44,Gly-Ser-Thr,False,0.014680416320468646,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.014338889861500675,,,Stress Response
32,UV-related,False,-0.013894267171410287,,,Stress Response
21,translation-2,False,-0.013319987837908295,,,Other Functional
10,Purine,False,0.013297915074522436,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.012999438219528649,,,Other Functional
19,Arginine,False,-0.012944891763402373,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.01245368175515675,,,Uncharacterized
14,Phenylacetate,False,0.012420690002699271,,,Misc Metabolism
2,SoxL2N,False,0.011644232299312551,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,0.011568460899508502,,,Stress Response
31,TCA-BCAA,False,0.011374707815061036,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.01034209036552664,,,Vitamin B
33,DARC,False,0.009485257949823809,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.009256743765164076,,,Vitamin B
28,single_gene_3,False,0.008135816255621986,,,Uncharacterized
18,UV-tfb3,False,-0.006998333917710739,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,0.0069706363593161355,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,-0.006673793007821536,,,Uncharacterized
23,sulfur-assimilation,False,0.006523392045299582,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.006074956801283654,XylR,,Misc Metabolism
37,aromatic-degradation,False,-0.006053806999719009,,,Misc Metabolism
0,pseudogene,False,0.005665462540682148,,,Genomic
38,Ammonium-Uptake,False,-0.005416704363714053,,,Other Functional
13,LysM,False,0.005167053132181706,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.005133992672693032,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,0.004940922804595253,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.004241704372447364,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.0037812797814111287,,,Uncharacterized
29,FadR,False,0.002900801025062598,FadR,Fatty acid degradation,Misc Metabolism
17,translation-1,False,-0.0019433639316547046,,,Other Functional
41,Thiamin,False,-0.001280657634852105,,,Vitamin B
43,single_gene_5,False,-0.0012463026426319474,,,Uncharacterized
35,translation-related,False,0.0011168316516891631,,,Other Functional
42,unchar-3,False,0.0006573281914763942,,Unknown Function,Uncharacterized
