k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.0156384531263542,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,0.0156082742115148,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,-0.0153622680606792,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,-0.0146603150707082,PydR,Stationary phase response,Stress
21,LldR,False,-0.0141023000366407,LldR,Lactate catabolism,Carbon
29,Noise-2,False,0.0128813955307215,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,0.0124482848301132,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0105200630689156,,PP_3636-3639,Element homeostasis
34,Null-2,False,0.0100995596726332,,Null,Uncharacterized
52,HexR,False,-0.0100327707210295,HexR,Sugar catabolism,Carbon
22,VanR,False,0.0099573535661236,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.009939240657503,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0098486131302626,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,-0.0098240539525409,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.009696732884767,OxyR,Oxidative stress,Stress
42,Unchar-6,False,-0.0094905233454963,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.0093837691806263,,ICE related,Uncharacterized
3,Multiple stress-1,False,-0.0092890128492474,,Multiple stress response,Stress
26,Exporters,False,-0.0089595118328894,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,-0.0087892896778127,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-0.0086808682871302,,Osmotic stress response,Stress
17,Putrescine,False,-0.0083981924589968,,Polyamine metabolism,Carbon
45,Genomic-2,False,0.0078350285306452,,TurA deletion,Genomic
69,FnrA-2,False,0.0074353437238447,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,-0.0066000058777843,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,-0.0062416275258162,,Citrate transportation,Carbon
73,GcsR,False,-0.0061360276490691,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,-0.0060979958954983,,Unknown,Uncharacterized
57,PedR1-2,False,-0.005835908496509,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0057923256661223,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,-0.0057064555458259,,TurB deletion,Genomic
71,FleQ/Fur,False,-0.0054660922143213,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,0.0051499516032863,,Benzoate catabolism,Carbon
49,AmrZ,False,0.0051052712348714,AmrZ,Alginate biosynthesis,Structural components
