k,name,in_iM,gene_weight,regulator,function,category
74,PTS,True,0.3341288032,,,
110,unchar-12,False,0.0489318875,,,
98,unchar-9,False,-0.028607101700000002,,,
86,ADI,False,0.0255408591,,,
52,unchar-5,False,-0.0243993929,,,
34,arcA-1,False,-0.023744712100000002,arcA,,
60,SG4_hilC,False,-0.022204864300000002,,,
19,csp-1,False,-0.021372640300000002,,,
81,unchar-8,False,0.020336909900000002,,,
10,purR-1,False,0.0192891205,purR,,
65,rcsA;rcsB,False,0.019052390500000002,rcsA;rcsB,,
0,argR-1,False,-0.0173626464,argR,,
107,SPI1 T3SS,False,0.0160269806,,,
114,Macrophage,False,0.0155188137,,,
72,his-tRNA,False,-0.015387713300000001,his-tRNA,,
17,ula-Ascorbate,False,-0.015326791900000001,,,
25,phoB,False,0.0152694817,phoB,,
84,fnr-1,False,-0.0149246338,fnr,,
80,cydABTE,False,0.0144288188,,,
99,unchar-10,False,0.0143380582,,,
113,nsrR,False,0.013913361300000001,nsrR,,
112,psp,False,0.013902363400000001,pspF,,
49,tricarboxylic transport,False,-0.013786081,,,
7,gutM,False,0.0133193445,gutM,,
70,arcA-2,False,0.013304635700000001,arcA,,
69,proU,False,0.0130955603,,,
45,purR-2,False,-0.0129772989,purR,,
56,rcsc related,False,-0.012661817300000001,,,
55,lrp,False,0.011792496900000001,lrp,,
63,prpR,False,-0.0117739774,prpR,,
53,csrA,False,0.0113121605,,,
43,rtcR,False,-0.011213532600000001,rtcR,,
27,ribosome,False,0.0109812177,,,
42,SPI16,False,-0.0105401151,,,
46,dsdC,False,-0.010305891900000001,dsdC,,
8,glpR,False,0.0102840706,glpR,,
75,unchar-7,False,0.0101128573,,,
47,SG3_cpxR,False,-0.0100599144,cpxR,,
23,ygbLM,False,0.009990171,,,
18,unchar-3,False,0.009694605,,,
4,unchar-1,False,-0.009671810500000001,,,
50,yciGFEkatN,False,0.009602430300000001,mcbR,,
61,csgD,False,0.0095417847,csgD,,
39,zur,False,0.0093908065,zur,,
26,fhlA,False,0.0092556578,fhlA,,
101,fnr-2,False,-0.009047853,fnr,,
71,birA,False,0.0088536725,birA,,
87,rpoE,False,-0.0087982819,rpoE,,
83,yjiAXY,False,0.008244848800000001,,,
102,CAMP resistance,False,-0.0080749641,,,
3,fur-2,False,0.0078920621,fur,,
111,O-antigen,False,-0.007729971,,,
94,TPP,False,-0.0076405383,TPP,,
57,metJ,False,0.0075547076,metJ,,
97,lexA,False,0.0075301791,lexA,,
54,kdpE,False,0.0069343028,kdpE,,
88,cadC,False,0.0069122841,cadC,,
29,SG2_STM2329,False,-0.0068913187,,,
44,molybdate,False,0.0068803996,,,
32,dpiA,False,0.0067993958,dpiA,,
92,hyd5,False,0.006653863800000001,,,
28,appY,False,-0.0066356729,appY,,
30,SPI9,False,0.006588218000000001,,,
79,lsrR,False,-0.0065826825,lsrR,,
66,rbsR,False,-0.006508487,rbsR,,
36,nanR,False,0.0064203439,nanR,,
12,unchar-2,False,0.0063392275,,,
21,tartrate utilization,False,-0.0063329653,,,
89,fur-3,False,-0.0061905178,fur,,
6,rpoH,False,-0.0058259484,rpoH,,
106,unchar-11,False,-0.005824178100000001,,,
1,fur-1,False,-0.005232295200000001,fur,,
16,cra,False,-0.0051182653,cra,,
59,rpoS,False,-0.0050232886,rpoS,,
77,arcA-3,False,0.0049069768,arcA,,
109,yji-operon,False,-0.004844376,,,
58,NikR,False,0.0048209439,,,
105,csp-2,False,0.0047057943,,,
13,ppGpp,False,-0.0046854149000000005,,,
24,flhD;flhC,False,-0.004534252700000001,flhD;flhC,,
9,SPI1-2,False,0.0045030759,,,
31,ppdABC,False,-0.0044420289000000005,,,
48,crp-1,False,0.0041255221,crp,,
85,argR-2,False,0.0040839983,argR,,
96,marR,False,0.0040241519,marR,,
41,leu-tRNA,False,-0.0040162824000000005,leu-tRNA,,
14,SG1_STM4302,False,-0.0038144199,,,
68,malT,False,-0.0035269271,malT,,
103,rpoN-associated,False,-0.0033246362000000002,,,
2,rstA,False,0.0032412237,rstA,,
95,rpoN,False,0.0032306376,rpoN,,
64,unchar-6,False,-0.003048654,,,
5,narP,False,-0.0028732069,narP,,
73,crp-2,False,-0.0027754077,,,
15,fim cluster,False,-0.0026784521,,,
93,mraZ,False,-0.0022132619,mraZ,,
35,glycosyltransferase,False,-0.0021539233,,,
100,tdcA,False,0.0019516498,tdcA,,
90,hfq-related,False,0.0018826490000000001,,,
22,cytR,False,-0.0017675384,cytR,,
91,lldR,False,-0.0017357590000000001,lldR,,
78,SPI1-1,False,0.0016903281,,,
82,cob,False,0.0016488733,,,
38,cysB,False,-0.0014746537,cysB,,
108,narL,False,0.0012424643,narL,,
11,fliA,False,0.0011776348,fliA,,
67,hilD-related,False,0.0011191970000000002,,,
40,unchar-4,False,0.0010636413,,,
37,torR,False,-0.0009998261000000001,torR,,
33,pdu,False,-0.0009706127000000001,,,
104,SG5_sprB,False,-0.0006227095,,,
51,fra,False,-0.0005570472,,,
62,SPI2,False,-0.0003067401,,,
20,pmrAB,False,0.0002058292,,,
76,cdaR,False,7.413300000000001e-06,cdaR,,
