k,name,in_iM,gene_weight,regulator,function,category
31,Carbon Starvation-1,False,0.024362365,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
39,Resistance-2,False,-0.0225510797,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
38,AlgU,False,0.0159785243,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
21,Fe/Protein Transport,False,-0.0158831949,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
27,Yersiniabactin,False,-0.0146553494,,Biosynthesis and transport of yersiniabactin,Exometabolites
0,Nitrogen,False,-0.013808663300000001,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
9,Resistance-1,False,0.011905816000000001,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
30,Unchar-3,False,0.010182395,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
18,Translation-2,False,-0.010084066800000001,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
42,single_gene_4,False,0.009274289100000001,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
34,Unchar-7,False,0.008492973800000001,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
29,Fatty Acid,False,0.0071465033,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
14,Chaperone,False,-0.0071325938,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
8,Alginate,False,0.0070190291,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
28,Osmotic Stress,False,0.0069209373,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
44,Fe-S/Oxidative Stress,False,0.0060370303,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
4,Recombination,False,-0.0059075431,,"Recombinases family proteins, several genes of unknown function",Stress Response
37,T3SS,False,-0.0059018816000000005,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
40,Unchar-5,False,0.0055047071,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
5,Unchar-4,False,-0.0053177045,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
23,Phage,False,-0.0052222357,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
43,single_gene_5,False,0.0050588578,,"holin, genes of unknown function",Noise
25,Flagella-2,False,-0.0050052869,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
36,Translation-1,False,-0.0048171439,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
11,Unchar-6,False,-0.0046022374000000005,,uncharacterized,Uncharacterized
6,IS-elements,False,-0.0039947499000000004,,"transposases, ptrB",Genomic
20,single_gene_2,False,-0.0039290508,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
3,Sulfur-1,False,0.0037876071,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
19,single_gene_1,False,0.0037240224,,"baeR, exdb, unknown genes",Noise
10,Sulfur-2,False,-0.0036567589000000003,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
33,Pyoverdine,False,0.0033062366,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
41,single_gene_3,False,-0.0033012260000000004,,genes of unknown function,Noise
