k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0434480722710741,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,-0.0383405553423158,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,0.0359442990170478,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,-0.0250050801703714,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.0226226101040415,,PP_3636-3639,Element homeostasis
38,FliA,False,-0.0224714138267716,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.0221532647586364,,Benzoate catabolism,Carbon
77,Unchar-9,False,0.0217290195233151,,Unknown,Uncharacterized
79,Null-3,False,-0.0211693581534536,,Null,Uncharacterized
80,GlcC,False,-0.0201785376989361,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,0.0195905436298212,,Unknown,Uncharacterized
74,PP_0615-8,False,0.019044065004124,,Branched amino acid transportation,Amino acid
26,Exporters,False,-0.018635313544228,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,-0.0185718301118586,BkdR,Starvation response,Stress
53,Acetate,False,0.0178119016457259,,Acetate utilization,Carbon
13,FnrA-1,False,0.0172817302428613,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0170488381597484,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,-0.01621584336084,,Amino acid transportation,Amino acid
40,Citrate,False,-0.0154051835390854,,Citrate transportation,Carbon
58,PP_0204/CysB,False,-0.0150786303484624,PP_0204,Sulfur metabolism,Element homeostasis
16,Multiple stress-2,False,-0.014655109808098,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,0.014583619681736,FruR,Fructose catabolism,Carbon
10,Redox,False,0.0140803541614037,,Redox state homeostasis,Stress
33,Unchar-4,False,0.0134450913110018,,ICE related,Uncharacterized
83,Noise-6,False,0.0133102399020375,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,0.0129324283917742,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,-0.0127925747296784,,Metal related response,Element homeostasis
73,GcsR,False,-0.0123189221588829,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,0.0123042149739972,,Muconate production study,Genomic
44,TurA-1,False,-0.0117162531440115,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,-0.0110411900305935,,TurB deletion,Genomic
25,Unchar-3,False,0.010876464588107,,Unknown,Uncharacterized
19,Zur,False,-0.0106453703847491,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,-0.0104965870679919,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.0104405330217923,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,-0.0102028400163686,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0100783098120263,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0098324277139267,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,-0.0094647674215716,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0094567976422823,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,-0.0093706473495846,,Translation,Translation
15,Phage-1,False,0.0091638185927281,,Phage related,Phage
52,HexR,False,0.008861804373476,HexR,Sugar catabolism,Carbon
54,RbsR,False,0.0088504129428668,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,-0.0083001374142748,PplR1,Light inducible iModulon,Stress
64,PsrA,False,0.0081736408194847,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,0.0080751522723362,,Unknown,Uncharacterized
35,T6SS,False,0.0079104295245506,,T6SS system,Structural components
34,Null-2,False,0.0076998621944672,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0070257846079927,PydR,Stationary phase response,Stress
61,Unchar-8,False,0.0069213000143611,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,0.0066388250542912,,TCA cycle,Carbon
45,Genomic-2,False,0.0064606585281091,,TurA deletion,Genomic
23,Osmotic stress-2,False,-0.0059718178787816,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0059676515463283,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,-0.0055966346439748,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0055421212107229,,Null,Uncharacterized
41,Unchar-5,False,-0.0055349095598909,,Unknown,Uncharacterized
5,Acetate stress,False,0.0051925527390981,,Acetate specific response,Stress
75,Noise-5,False,-0.0049482270820428,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,-0.0045759841003231,LldR,Lactate catabolism,Carbon
12,GclR,False,-0.0041887121588196,GclR,C2 carbon metabolism,Carbon
24,ColR,False,0.0041292975943166,ColR,Metal related response,Element homeostasis
1,GbdR,False,0.0040694854563625,GbdR,Glycine Betaine Catabolism,Stress
78,HmgR,False,-0.0036919132910483,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,0.0034489135809958,TurA,Chaeperone,Translation
27,BenR,False,0.0031263829435677,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0030659129473023,HutC,Histidine metabolism,Amino acid
60,GlnG,False,0.0030080694410527,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,0.00297434764618,,mfsR related,Uncharacterized
62,OxyR,False,0.0029437103261237,OxyR,Oxidative stress,Stress
49,AmrZ,False,-0.0025866549116879,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,0.0025435010069954,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,-0.0025234172714157,,Multiple stress response,Stress
65,PcaR,False,0.0024769356435629,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0021559027881085,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.0020205720329936,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,0.0019522485619249,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,-0.0016217696715039,,Phage related,Phage
17,Putrescine,False,-0.0015464149726915,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,0.0005024901048922,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.000482128761999,,Protein synthesis,Translation
63,Noise-4,False,-0.0004668717669476,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,0.0002861283197283,,Galactose ALE specific,Uncharacterized
