k,name,in_iM,gene_weight,regulator,function,category
182,Fatty Acid,False,0.0158198031571587,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
12,UC-4,False,-0.0154851796643369,,Unknown,Unknown
189,UC-7,False,0.0154459748020943,,Unknown,Unknown
16,Ferric Citrate,False,-0.015337282482286,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
56,Sulfate,False,-0.0152466046210335,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
159,ydfW,False,0.0152218934633112,,Unknown,Unknown
86,UC-3,False,-0.0151486322210925,,Unknown,Unknown
11,Histidine,False,0.0148284653081086,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
18,Methionine,False,0.0144463698068378,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.014402379037697,,rcsB KO and associated regulatory changes,Envelope Stress
196,Glyoxylate,False,-0.0141817986892272,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
131,efeU Activation,False,0.0141154889487549,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
35,FucR/ExuR,False,-0.0138856624389034,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0134950855415804,,Unknown,Unknown
121,Gluconate,False,-0.0134907582850259,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
181,GadX,False,-0.013263519984832,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
70,Salicylic Acid,False,0.0130530217628164,,Salicylic acid efflux,Redox Stress
109,Flagella,False,0.0128616172021231,,Flagellar biosynthesis,Extracellular Structures
49,BasR,False,-0.0127086062490742,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
183,DhaR,False,-0.0126562748338791,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
29,Quorum Sensing,False,0.0126554528515567,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
65,NRZ,False,0.0126428637137519,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
112,pts ALE,False,-0.0125308441472745,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
192,crp KO-2,False,0.0124827086238148,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,0.0123228064775437,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
91,NDH-1,False,-0.012200875683557,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
27,ydaG,False,-0.0120456679106379,,Unknown,Unknown
177,PlaR,False,0.0118636047230283,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0115275145900284,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
137,Phosphate-2,False,0.0115025598562298,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
155,YmfT,False,-0.0114036416637136,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
176,Suf System,False,-0.0113590161407004,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
24,YjfJ,False,-0.0112962681699829,YjfJ,Putative heat responsive regulon,Temperature Shock
146,Glycolate,False,0.0111767195008322,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0109830667843816,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
152,NtrC-3,False,0.01081549406003,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
58,Fur-2,False,0.0104663018592516,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
68,Cellulose,False,0.0099462578588343,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
15,ldrC,False,-0.0099391612082565,,Unknown,Unknown
61,glrR KO,False,0.0099186125871885,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
149,Arginine,False,-0.009853445191836,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0096739856265354,,cyoB/ndh/nuoB KOs,Energy Metabolism
142,UC-5,False,-0.0096207220928379,,Unknown,Unknown
96,Dipeptide,False,0.0096066964512397,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.0096054570882889,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
82,SSW SNPs,False,0.0094688200758899,,Unknown,ALE Effects
200,UC-8,False,0.0094005433392962,,Unknown,Unknown
62,Fnr-1,False,-0.0093362245392761,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
95,Ribose,False,0.0092920718980129,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0092502218253398,,baeR KO,Envelope Stress
106,BW25113,False,0.0091939924464413,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
79,Isc System,False,0.0091064499911673,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
8,yqhI,False,0.0087894719387383,,Unknown,Unknown
64,Zinc-2,False,0.008651197680832,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
104,FHL,False,0.0083019466586125,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
111,YgeV,False,-0.0082689140798716,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
25,Lrp,False,-0.0079185788466731,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
188,Oxidoreductase,False,0.0079123627568823,,Putative oxidoreductase components,Redox Stress
45,Resistance,False,0.0078438136577351,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
5,Osmoprotectant,False,-0.0077819158417272,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
55,ykgR,False,0.007707647676995,,Unknown,Unknown
143,FlhDC-1,False,-0.0074488327774667,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
163,CP4-44,False,-0.0073938234351766,,CP4-44 prophage expression variation,Prophage
105,Glycine,False,-0.007360494173716,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0071366622350736,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0070465812345664,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
81,crp KO-1,False,-0.0069289516987473,,crp KO and compensatory regulatory changes,Carbon Metabolism
135,Cysteine-1,False,-0.0069108883631775,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
89,UC-6,False,0.0068694231843955,,Unknown,Unknown
101,e14 Del,False,-0.0067541439632231,,Unknown,Unknown
73,trxC Del,False,-0.0067369536685402,,Unknown,Unknown
39,Xylose,False,-0.0067318963201671,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0066962608509229,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
157,Microaerobic,False,0.00664448579536,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
28,ldrA,False,0.0066186690606094,,Unknown,Unknown
87,YieP,False,-0.0065966756050672,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
40,IS1,False,-0.00655526658134,,IS1 transcripts,Unknown
42,Biotin,False,0.0064467378207637,BirA,Biotin biosynthesis,Cofactor Metabolism
54,Fur-1,False,-0.0063544242794104,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
0,Sugar Diacid,False,0.0062975407210175,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
23,thrA KO,False,0.0061904946424822,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
133,malE OE,False,0.0061673410281424,,Accounts for malE plasmid overexpression,Carbon Metabolism
170,Purine,False,0.006140234500381,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
165,GadXW,False,0.0060668498426718,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
22,SoxS,False,-0.0060270498626544,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
108,PaaX,False,0.0060252457830159,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.005950160849596,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0058369446952747,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
43,N Reduction,False,0.0058296374237348,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
14,FucR/AllR/AraC,False,0.0057076936676812,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
174,Cra,False,0.005662358415115,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0055893849092315,,cyoB/kdpE/qseF KO,Energy Metabolism
21,Nucleoside,False,0.0054957862207212,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
175,Hot TALE 16,False,-0.0054904148084012,,Regulatory changes under high temperature,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0054386547719591,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
33,Curli-2,False,0.0054178936862979,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
167,UC-2,False,-0.0052768631431605,,Unknown,Unknown
48,Cytochrome c,False,0.0052146996370697,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
88,Nitrogen,False,-0.0052018067479772,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
148,LPS,False,-0.0050742286520893,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
169,NrdR,False,-0.0050305927600391,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
164,minicoli KOs,False,0.0050099359648401,,Deletions from minicoli strain,Genome Reduction
178,NO Stress,False,-0.0049451696591362,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
57,ypaB,False,-0.0048147361961528,,Unknown,Unknown
179,Maltose,False,0.0044597295543646,MalT,Maltose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0044280423177113,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0043625769448095,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
30,IS Elements-2,False,-0.0043271281059283,,Unknown,Unknown
63,Pyrimidine,False,-0.0043245000684135,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
136,Pyruvate-2,False,-0.0041601351135665,PyrR,Pyruvate sensing and transport,Carbon Metabolism
191,Tryptophanase,False,0.004135793422716,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.004024242327138,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
84,NtrC-2,False,0.0040182439902154,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
47,Biofilm,False,-0.004000711215725,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
168,ydfB,False,-0.0039100791638854,,Unknown,Unknown
97,Curli-1,False,-0.0038615624117385,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
93,yneP,False,0.0037648535016671,,Unknown,Unknown
139,Capsule,False,0.0037592130732816,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
130,ldrD,False,0.0037425899549915,,Unknown,Unknown
124,Thr/Ser-2,False,-0.003583660450721,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
128,FliA,False,-0.0035805535202113,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
199,Ile/Val,False,-0.0035775620059473,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.00353192759277,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
194,tpiA KO,False,0.0035202793604649,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
4,FlhDC-2,False,-0.003383894574134,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
13,RpoH,False,0.0032947230784245,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
77,ROS TALE Del-1,False,-0.00322734911073,,Unknown,Unknown
123,Copper,False,-0.0032223021021471,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0031810656320439,,Unknown,Unknown
102,Thr/Ser-1,False,-0.003048741663486,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
1,Translation,False,0.0028564988510177,DksA,Ribosome biogenesis,Translation
38,EvgA,False,-0.0028533144448888,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
3,OxyR,False,-0.0028444102162244,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
117,Fnr-3,False,0.0028443896457271,Fnr,Anaerobic growth,Energy Metabolism
185,gcvB,False,0.0028059727386669,gcvB,Amino acid transport,Amino Acid Metabolism
113,FDH-O,False,-0.0027820632012856,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
51,RpoS,False,-0.0027381715722016,RpoS,Master regulator of global stress response,Global Stress
180,Tyr/Trp/Phe,False,-0.0026804521971844,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
31,Nickel,False,-0.0026171272605858,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
20,Glycerol,False,-0.002458617155776,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0024540583329646,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
41,pgi KO,False,-0.0024440874516494,,pgi KO,Carbon Metabolism
44,FDH-N/NRA,False,0.0022919762063101,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
115,YgbI,False,0.0022904090149181,YgbI,Tartrate transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.002222006449391,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
198,Acetate,False,-0.0020917763202678,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
17,Zinc-1,False,-0.0019819188359599,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0019079663029521,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
71,ymgI,False,0.0018646222837795,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0018326196330904,,Amplification of DLP12/IS3,Unknown
59,Magnesium,False,-0.0016606999171638,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
2,ygdT,False,-0.0016481529241677,,Unknown,Unknown
19,Sorbitol,False,-0.0015774782413331,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0015108963937056,,Unknown,Unknown
184,pts KO,False,0.0013109974956548,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
161,PAL Amp,False,0.001249847495132,,Unknown,Unknown
140,ytiC,False,-0.0012031464554184,,Unknown,Unknown
107,ypjJ,False,0.0010300891849082,,Unknown,Unknown
85,DNA Damage,False,0.0010011708669822,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
99,yjjZ,False,0.0008588451497458,,Unknown,Unknown
76,Potassium,False,-0.0008029334958029,KdpE,Potassium sensing and transport,Metal Homeostasis
160,YcjW,False,-0.0007463948989774,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
138,Leucine,False,0.000688728705437,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0005982706370394,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0005712848410826,,arcA KO,Energy Metabolism
36,cydB/appC KO,False,0.0005439591492021,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
127,Cold Shock,False,-0.0004201174957253,,Cold shock proteins,Temperature Shock
147,PAL 26 Del,False,-0.0004084587402311,,Unknown,Unknown
6,Glutamine,False,0.000311502322698,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
129,Pyruvate-1,False,0.0002614202571894,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
156,Fnr-2,False,0.0002590694111308,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
34,Acid Shock RNA,False,-0.000258833983627,,Very low pH-responsive acid shock polypeptide,Acid Stress
134,Crp-2,False,-0.0001269092460901,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,6.670301019010108e-05,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
