k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0350863987145416,,Null,Uncharacterized
40,Citrate,False,0.0334852348722188,,Citrate transportation,Carbon
54,RbsR,False,0.0326254933544418,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,0.0276343300808258,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.0255099047187391,GbdR,Glycine Betaine Catabolism,Stress
16,Multiple stress-2,False,0.0226090128242278,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,-0.017297543226588,,Unknown,Uncharacterized
62,OxyR,False,-0.0171753062861469,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.0167373395595374,,Unknown,Uncharacterized
83,Noise-6,False,-0.0166431295787669,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,0.0158307368014638,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,-0.0155305860555852,,TurB deletion,Genomic
47,Unchar-7,False,0.0152622419442178,,Galactose ALE specific,Uncharacterized
80,GlcC,False,0.0135016160920419,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,0.0131367805481557,,Null,Uncharacterized
38,FliA,False,-0.0126665510045161,FliA,Cell mobility,Structural components
13,FnrA-1,False,-0.0120574460656235,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.0116572973717515,,Phage related,Phage
10,Redox,False,0.0115901409570648,,Redox state homeostasis,Stress
46,HutC,False,0.0114773432205022,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.0108178556930029,,TCA cycle,Carbon
36,InfA,False,0.0101784331967152,,Translation,Translation
35,T6SS,False,0.0101469310849427,,T6SS system,Structural components
2,PP_2034-7,False,-0.0096930035893551,,Benzoate catabolism,Carbon
0,Null-1,False,0.0093075674423535,,Null,Uncharacterized
4,PedR1-1,False,-0.0091252483754026,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0086570960040978,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0086481066618954,LldR,Lactate catabolism,Carbon
65,PcaR,False,-0.008403172696,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0082887997351572,,Acetate specific response,Stress
60,GlnG,False,-0.0082878384273623,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,0.0079282710927558,,ICE related,Uncharacterized
12,GclR,False,-0.007766106030117,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,0.0076243840418029,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,0.0076076784709616,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0074694990748071,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,-0.0074612568364359,,potentially iron metabolism,Uncharacterized
64,PsrA,False,-0.0074082006927238,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-0.0070176856805411,ColR,Metal related response,Element homeostasis
6,Noise-1,False,-0.0068107902575727,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,-0.0067260183356902,PtxS,Sugar catabolism,Carbon
81,AA transport,False,0.0066530481698046,,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0063111931517086,,Unknown,Uncharacterized
69,FnrA-2,False,0.0062268092553917,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,0.0061920355595377,TurA,Chaeperone,Translation
44,TurA-1,False,0.0060759478124083,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,-0.0052640421215945,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,-0.0052543856155588,,Unknown,Uncharacterized
30,PvdS,False,0.0049960732845731,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,0.0049001749588699,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0041013247661824,,mfsR related,Uncharacterized
56,PP_5350,False,0.0039470053736216,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,-0.0037821530744747,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,0.0034720034458847,,TurA deletion,Genomic
51,Phage-2,False,0.0033708524012795,,Phage related,Phage
32,GltR-II,False,-0.0031472346973034,GltR-II,Sugar catabolism,Carbon
