k,name,in_iM,gene_weight,regulator,function,category
42,Pyruvate,False,-0.0018385732,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
0,YieP,False,0.0018339128,,Unknown,Regulator Discovery
78,FlhDC,False,-0.0017570161000000002,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,-0.0015837863,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0014515259,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0010091401,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0009964979000000001,,Unknown Function,Uncharacterized
72,curli,False,0.0008052777,,Curli assembly,Biological Enrichment
82,RpoS,False,-0.0008025344000000001,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,0.0007797203,NtrC+RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0006082566,GlcC,Glycolate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0005712483,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0005440407,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.0004265003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.00017399520000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
11,e14-deletion,False,-0.0001719365,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,0.0001153253,PuuR,Putrescine catabolism,Miscellaneous Metabolism
